   0.1510485E+09   0.5107897E+05  -0.3951881E+10   0.0000000E+00   0.4417141E+24  -0.9379895E+19  -0.6153082E+11   0.3165513E+02   0.2966754E+23   0.9875733E+09   0.2117971E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.6005245E+24   0.4285461E+23   0.0000000E+00
   0.1531577E+09   0.4916099E+05  -0.3885138E+10   0.0000000E+00   0.4172694E+24  -0.9251009E+19  -0.6026566E+11   0.3165513E+02   0.3063901E+23   0.1018531E+10   0.2117974E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.6260339E+24   0.4624408E+23   0.0000000E+00
   0.1552963E+09   0.4849361E+05  -0.3850817E+10   0.0000000E+00   0.4046182E+24  -0.9123898E+19  -0.5861731E+11   0.3165513E+02   0.2984135E+23   0.1013412E+10   0.2117977E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.6526268E+24   0.4506729E+23   0.0000000E+00
   0.1574648E+09   0.4735385E+05  -0.3830140E+10   0.0000000E+00   0.3904511E+24  -0.8998537E+19  -0.5701404E+11   0.3165513E+02   0.2867336E+23   0.1004476E+10   0.2117980E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.6803493E+24   0.4311131E+23   0.0000000E+00
   0.1596636E+09   0.4635906E+05  -0.3803582E+10   0.0000000E+00   0.3769830E+24  -0.8874902E+19  -0.5545462E+11   0.3165513E+02   0.2768449E+23   0.9975819E+09   0.2117984E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.7092495E+24   0.4163938E+23   0.0000000E+00
   0.1618930E+09   0.4542302E+05  -0.3776434E+10   0.0000000E+00   0.3641471E+24  -0.8752970E+19  -0.5393786E+11   0.3165513E+02   0.2675485E+23   0.9908105E+09   0.2117987E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.7393773E+24   0.4024796E+23   0.0000000E+00
   0.1641536E+09   0.4449366E+05  -0.3749854E+10   0.0000000E+00   0.3517044E+24  -0.8632717E+19  -0.5246259E+11   0.3165513E+02   0.2584943E+23   0.9840125E+09   0.2117990E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.7707849E+24   0.3888263E+23   0.0000000E+00
   0.1664458E+09   0.4358183E+05  -0.3723483E+10   0.0000000E+00   0.3396788E+24  -0.8514119E+19  -0.5102766E+11   0.3165513E+02   0.2497345E+23   0.9772577E+09   0.2117994E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.8035266E+24   0.3756236E+23   0.0000000E+00
   0.1687700E+09   0.4268954E+05  -0.3697269E+10   0.0000000E+00   0.3280666E+24  -0.8397155E+19  -0.4963199E+11   0.3165513E+02   0.2412756E+23   0.9705521E+09   0.2117998E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.8376592E+24   0.3628802E+23   0.0000000E+00
   0.1711266E+09   0.4181563E+05  -0.3671230E+10   0.0000000E+00   0.3168512E+24  -0.8281801E+19  -0.4827449E+11   0.3165513E+02   0.2331046E+23   0.9638935E+09   0.2118001E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.8732416E+24   0.3505713E+23   0.0000000E+00
   0.1735162E+09   0.4095962E+05  -0.3645369E+10   0.0000000E+00   0.3060185E+24  -0.8168036E+19  -0.4695413E+11   0.3165513E+02   0.2252107E+23   0.9572810E+09   0.2118005E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.9103355E+24   0.3386808E+23   0.0000000E+00
   0.1759391E+09   0.4012119E+05  -0.3619683E+10   0.0000000E+00   0.2955556E+24  -0.8055837E+19  -0.4566987E+11   0.3165513E+02   0.2175846E+23   0.9507144E+09   0.2118009E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.9490051E+24   0.3271947E+23   0.0000000E+00
   0.1783958E+09   0.3929999E+05  -0.3594171E+10   0.0000000E+00   0.2854499E+24  -0.7945183E+19  -0.4442075E+11   0.3165513E+02   0.2102174E+23   0.9441935E+09   0.2118013E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.9893174E+24   0.3160994E+23   0.0000000E+00
   0.1808869E+09   0.3849565E+05  -0.3568831E+10   0.0000000E+00   0.2756892E+24  -0.7836053E+19  -0.4320579E+11   0.3165513E+02   0.2031001E+23   0.9377178E+09   0.2118017E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.1031342E+25   0.3053816E+23   0.0000000E+00
   0.1834127E+09   0.3770784E+05  -0.3543663E+10   0.0000000E+00   0.2662617E+24  -0.7728425E+19  -0.4202407E+11   0.3165513E+02   0.1962244E+23   0.9312872E+09   0.2118021E+35  -0.2332622E+51   0.0000000E+00   0.7126132E+44   0.1075152E+25   0.2950282E+23   0.0000000E+00
