   0.1510485E+09   0.9635128E+05  -0.3719372E+10   0.0000000E+00   0.7618138E+24  -0.8766875E+19  -0.5738455E+11   0.2232993E+02   0.6527142E+23   0.1066431E+10   0.1975251E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.6005245E+24   0.9536502E+23   0.0000000E+00
   0.1531577E+09   0.9279640E+05  -0.3656457E+10   0.0000000E+00   0.7200111E+24  -0.8646674E+19  -0.5620468E+11   0.2232993E+02   0.6604849E+23   0.1088587E+10   0.1975257E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.6260339E+24   0.9968224E+23   0.0000000E+00
   0.1552963E+09   0.9145897E+05  -0.3623816E+10   0.0000000E+00   0.6973750E+24  -0.8528128E+19  -0.5466748E+11   0.2232993E+02   0.6436665E+23   0.1083630E+10   0.1975263E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.6526268E+24   0.9685358E+23   0.0000000E+00
   0.1574648E+09   0.8938514E+05  -0.3603322E+10   0.0000000E+00   0.6737393E+24  -0.8411215E+19  -0.5317233E+11   0.2232993E+02   0.6216209E+23   0.1076517E+10   0.1975269E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.6803493E+24   0.9345402E+23   0.0000000E+00
   0.1596636E+09   0.8751307E+05  -0.3578130E+10   0.0000000E+00   0.6504257E+24  -0.8295911E+19  -0.5171807E+11   0.2232993E+02   0.6001252E+23   0.1069030E+10   0.1975275E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.7092495E+24   0.9021003E+23   0.0000000E+00
   0.1618930E+09   0.8573829E+05  -0.3552662E+10   0.0000000E+00   0.6282446E+24  -0.8182194E+19  -0.5030359E+11   0.2232993E+02   0.5798895E+23   0.1061719E+10   0.1975281E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.7393773E+24   0.8717555E+23   0.0000000E+00
   0.1641536E+09   0.8398776E+05  -0.3527505E+10   0.0000000E+00   0.6067688E+24  -0.8070043E+19  -0.4892780E+11   0.2232993E+02   0.5602989E+23   0.1054449E+10   0.1975288E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.7707849E+24   0.8422664E+23   0.0000000E+00
   0.1664458E+09   0.8227009E+05  -0.3502563E+10   0.0000000E+00   0.5860161E+24  -0.7959437E+19  -0.4758964E+11   0.2232993E+02   0.5413469E+23   0.1047224E+10   0.1975294E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.8035266E+24   0.8137340E+23   0.0000000E+00
   0.1687700E+09   0.8058831E+05  -0.3477780E+10   0.0000000E+00   0.5659739E+24  -0.7850353E+19  -0.4628808E+11   0.2232993E+02   0.5230385E+23   0.1040048E+10   0.1975301E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.8376592E+24   0.7861778E+23   0.0000000E+00
   0.1711266E+09   0.7894124E+05  -0.3453162E+10   0.0000000E+00   0.5466166E+24  -0.7742771E+19  -0.4502212E+11   0.2232993E+02   0.5053527E+23   0.1032923E+10   0.1975308E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.8732416E+24   0.7595614E+23   0.0000000E+00
   0.1735162E+09   0.7732795E+05  -0.3428709E+10   0.0000000E+00   0.5279203E+24  -0.7636670E+19  -0.4379079E+11   0.2232993E+02   0.4882666E+23   0.1025848E+10   0.1975315E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.9103355E+24   0.7338490E+23   0.0000000E+00
   0.1759391E+09   0.7574777E+05  -0.3404421E+10   0.0000000E+00   0.5098624E+24  -0.7532030E+19  -0.4259313E+11   0.2232993E+02   0.4717597E+23   0.1018822E+10   0.1975322E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.9490051E+24   0.7090098E+23   0.0000000E+00
   0.1783958E+09   0.7420002E+05  -0.3380297E+10   0.0000000E+00   0.4924212E+24  -0.7428830E+19  -0.4142824E+11   0.2232993E+02   0.4558124E+23   0.1011845E+10   0.1975329E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.9893174E+24   0.6850144E+23   0.0000000E+00
   0.1808869E+09   0.7268404E+05  -0.3356334E+10   0.0000000E+00   0.4755756E+24  -0.7327052E+19  -0.4029521E+11   0.2232993E+02   0.4404058E+23   0.1004916E+10   0.1975337E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1031342E+25   0.6618340E+23   0.0000000E+00
   0.1834127E+09   0.7119918E+05  -0.3332533E+10   0.0000000E+00   0.4593052E+24  -0.7226674E+19  -0.3919317E+11   0.2232993E+02   0.4255215E+23   0.9980357E+09   0.1975345E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1075152E+25   0.6394408E+23   0.0000000E+00
   0.1859738E+09   0.6974480E+05  -0.3308892E+10   0.0000000E+00   0.4435906E+24  -0.7127679E+19  -0.3812127E+11   0.2232993E+02   0.4111416E+23   0.9912032E+09   0.1975352E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1120823E+25   0.6178081E+23   0.0000000E+00
   0.1885706E+09   0.6832026E+05  -0.3285410E+10   0.0000000E+00   0.4284127E+24  -0.7030047E+19  -0.3707869E+11   0.2232993E+02   0.3972492E+23   0.9844182E+09   0.1975360E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1168433E+25   0.5969099E+23   0.0000000E+00
   0.1912038E+09   0.6692496E+05  -0.3262085E+10   0.0000000E+00   0.4137531E+24  -0.6933758E+19  -0.3606462E+11   0.2232993E+02   0.3838277E+23   0.9776805E+09   0.1975369E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1218067E+25   0.5767212E+23   0.0000000E+00
   0.1938737E+09   0.6555830E+05  -0.3238918E+10   0.0000000E+00   0.3995943E+24  -0.6838795E+19  -0.3507830E+11   0.2232993E+02   0.3708610E+23   0.9709896E+09   0.1975377E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1269808E+25   0.5572178E+23   0.0000000E+00
   0.1965808E+09   0.6421968E+05  -0.3215905E+10   0.0000000E+00   0.3859191E+24  -0.6745140E+19  -0.3411895E+11   0.2232993E+02   0.3583337E+23   0.9643454E+09   0.1975385E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1323748E+25   0.5383765E+23   0.0000000E+00
   0.1993258E+09   0.6290853E+05  -0.3193048E+10   0.0000000E+00   0.3727111E+24  -0.6652774E+19  -0.3318584E+11   0.2232993E+02   0.3462309E+23   0.9577475E+09   0.1975394E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1379978E+25   0.5201746E+23   0.0000000E+00
   0.2021091E+09   0.6162428E+05  -0.3170343E+10   0.0000000E+00   0.3599542E+24  -0.6561680E+19  -0.3227825E+11   0.2232993E+02   0.3345382E+23   0.9511955E+09   0.1975403E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1438598E+25   0.5025905E+23   0.0000000E+00
   0.2049313E+09   0.6036638E+05  -0.3147791E+10   0.0000000E+00   0.3476331E+24  -0.6471839E+19  -0.3139549E+11   0.2232993E+02   0.3232416E+23   0.9446892E+09   0.1975412E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1499707E+25   0.4856031E+23   0.0000000E+00
   0.2077928E+09   0.5913430E+05  -0.3125390E+10   0.0000000E+00   0.3357329E+24  -0.6383236E+19  -0.3053687E+11   0.2232993E+02   0.3123278E+23   0.9382282E+09   0.1975421E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1563412E+25   0.4691920E+23   0.0000000E+00
   0.2106944E+09   0.5792749E+05  -0.3103139E+10   0.0000000E+00   0.3242393E+24  -0.6295852E+19  -0.2970174E+11   0.2232993E+02   0.3017837E+23   0.9318123E+09   0.1975431E+35  -0.4185874E+51   0.0000000E+00   0.7478653E+44   0.1629823E+25   0.4533377E+23   0.0000000E+00
