   0.1510485E+09   0.1282480E+06  -0.3571250E+10   0.0000000E+00   0.9531884E+24  -0.8350195E+19  -0.5455929E+11   0.1806465E+02   0.9229130E+23   0.1099085E+10   0.1878002E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.6005245E+24   0.1353620E+24   0.0000000E+00
   0.1531577E+09   0.1235659E+06  -0.3510142E+10   0.0000000E+00   0.9012054E+24  -0.8235912E+19  -0.5343755E+11   0.1806465E+02   0.9269252E+23   0.1117681E+10   0.1878009E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.6260339E+24   0.1399717E+24   0.0000000E+00
   0.1552963E+09   0.1216835E+06  -0.3480014E+10   0.0000000E+00   0.8724104E+24  -0.8123203E+19  -0.5197609E+11   0.1806465E+02   0.9026064E+23   0.1112338E+10   0.1878017E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.6526268E+24   0.1355867E+24   0.0000000E+00
   0.1574648E+09   0.1190157E+06  -0.3458752E+10   0.0000000E+00   0.8432271E+24  -0.8012045E+19  -0.5055461E+11   0.1806465E+02   0.8735611E+23   0.1105987E+10   0.1878026E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.6803493E+24   0.1313370E+24   0.0000000E+00
   0.1596636E+09   0.1165340E+06  -0.3434464E+10   0.0000000E+00   0.8140434E+24  -0.7902417E+19  -0.4917200E+11   0.1806465E+02   0.8434205E+23   0.1098264E+10   0.1878034E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.7092495E+24   0.1267524E+24   0.0000000E+00
   0.1618930E+09   0.1141616E+06  -0.3410096E+10   0.0000000E+00   0.7862499E+24  -0.7794299E+19  -0.4782722E+11   0.1806465E+02   0.8149130E+23   0.1090731E+10   0.1878042E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.7393773E+24   0.1224716E+24   0.0000000E+00
   0.1641536E+09   0.1118320E+06  -0.3385867E+10   0.0000000E+00   0.7593621E+24  -0.7687669E+19  -0.4651922E+11   0.1806465E+02   0.7874127E+23   0.1083281E+10   0.1878051E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.7707849E+24   0.1183356E+24   0.0000000E+00
   0.1664458E+09   0.1095475E+06  -0.3361841E+10   0.0000000E+00   0.7333861E+24  -0.7582507E+19  -0.4524699E+11   0.1806465E+02   0.7608208E+23   0.1075876E+10   0.1878060E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.8035266E+24   0.1143344E+24   0.0000000E+00
   0.1687700E+09   0.1073098E+06  -0.3337980E+10   0.0000000E+00   0.7082968E+24  -0.7478793E+19  -0.4400956E+11   0.1806465E+02   0.7351245E+23   0.1068521E+10   0.1878069E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.8376592E+24   0.1104683E+24   0.0000000E+00
   0.1711266E+09   0.1051181E+06  -0.3314275E+10   0.0000000E+00   0.6840647E+24  -0.7376507E+19  -0.4280598E+11   0.1806465E+02   0.7103006E+23   0.1061218E+10   0.1878078E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.8732416E+24   0.1067339E+24   0.0000000E+00
   0.1735162E+09   0.1029715E+06  -0.3290730E+10   0.0000000E+00   0.6606603E+24  -0.7275629E+19  -0.4163531E+11   0.1806465E+02   0.6863182E+23   0.1053966E+10   0.1878087E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.9103355E+24   0.1031262E+24   0.0000000E+00
   0.1759391E+09   0.1008689E+06  -0.3267342E+10   0.0000000E+00   0.6380552E+24  -0.7176139E+19  -0.4049667E+11   0.1806465E+02   0.6631483E+23   0.1046765E+10   0.1878097E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.9490051E+24   0.9964106E+23   0.0000000E+00
   0.1783958E+09   0.9880944E+05  -0.3244111E+10   0.0000000E+00   0.6162221E+24  -0.7078019E+19  -0.3938917E+11   0.1806465E+02   0.6407634E+23   0.1039614E+10   0.1878107E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.9893174E+24   0.9627414E+23   0.0000000E+00
   0.1808869E+09   0.9679225E+05  -0.3221036E+10   0.0000000E+00   0.5951348E+24  -0.6981250E+19  -0.3831196E+11   0.1806465E+02   0.6191368E+23   0.1032513E+10   0.1878117E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1031342E+25   0.9302146E+23   0.0000000E+00
   0.1834127E+09   0.9481645E+05  -0.3198115E+10   0.0000000E+00   0.5747678E+24  -0.6885813E+19  -0.3726422E+11   0.1806465E+02   0.5982427E+23   0.1025461E+10   0.1878127E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1075152E+25   0.8987915E+23   0.0000000E+00
   0.1859738E+09   0.9288120E+05  -0.3175348E+10   0.0000000E+00   0.5550964E+24  -0.6791690E+19  -0.3624513E+11   0.1806465E+02   0.5780565E+23   0.1018459E+10   0.1878137E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1120823E+25   0.8684344E+23   0.0000000E+00
   0.1885706E+09   0.9098565E+05  -0.3152733E+10   0.0000000E+00   0.5360970E+24  -0.6698862E+19  -0.3525392E+11   0.1806465E+02   0.5585538E+23   0.1011506E+10   0.1878148E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1168433E+25   0.8391071E+23   0.0000000E+00
   0.1912038E+09   0.8912899E+05  -0.3130270E+10   0.0000000E+00   0.5177466E+24  -0.6607312E+19  -0.3428982E+11   0.1806465E+02   0.5397117E+23   0.1004602E+10   0.1878159E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1218067E+25   0.8107745E+23   0.0000000E+00
   0.1938737E+09   0.8731043E+05  -0.3107956E+10   0.0000000E+00   0.5000232E+24  -0.6517023E+19  -0.3335209E+11   0.1806465E+02   0.5215077E+23   0.9977455E+09   0.1878170E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1269808E+25   0.7834027E+23   0.0000000E+00
   0.1965808E+09   0.8552917E+05  -0.3085792E+10   0.0000000E+00   0.4829052E+24  -0.6427976E+19  -0.3244000E+11   0.1806465E+02   0.5039200E+23   0.9909373E+09   0.1878181E+35  -0.5502079E+51   0.0000000E+00   0.6217794E+44   0.1323748E+25   0.7569592E+23   0.0000000E+00
