   0.1510485E+09   0.4111825E+05  -0.4009349E+10   0.0000000E+00   0.3631972E+24  -0.9529189E+19  -0.6253780E+11   0.3505092E+02   0.2274264E+23   0.9637558E+09   0.2152632E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.6005245E+24   0.3271178E+23   0.0000000E+00
   0.1531577E+09   0.3956735E+05  -0.3941549E+10   0.0000000E+00   0.3430708E+24  -0.9398193E+19  -0.6125193E+11   0.3505092E+02   0.2362986E+23   0.9970321E+09   0.2152635E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.6260339E+24   0.3571544E+23   0.0000000E+00
   0.1552963E+09   0.3902863E+05  -0.3907841E+10   0.0000000E+00   0.3327044E+24  -0.9269002E+19  -0.5957658E+11   0.3505092E+02   0.2297755E+23   0.9912374E+09   0.2152637E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.6526268E+24   0.3469695E+23   0.0000000E+00
   0.1574648E+09   0.3810915E+05  -0.3886306E+10   0.0000000E+00   0.3210028E+24  -0.9141590E+19  -0.5794705E+11   0.3505092E+02   0.2208747E+23   0.9827226E+09   0.2152640E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.6803493E+24   0.3321444E+23   0.0000000E+00
   0.1596636E+09   0.3731448E+05  -0.3859189E+10   0.0000000E+00   0.3099623E+24  -0.9015932E+19  -0.5636210E+11   0.3505092E+02   0.2133191E+23   0.9760643E+09   0.2152643E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.7092495E+24   0.3209359E+23   0.0000000E+00
   0.1618930E+09   0.3655986E+05  -0.3831737E+10   0.0000000E+00   0.2994066E+24  -0.8892004E+19  -0.5482050E+11   0.3505092E+02   0.2061416E+23   0.9694116E+09   0.2152645E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.7393773E+24   0.3101680E+23   0.0000000E+00
   0.1641536E+09   0.3581109E+05  -0.3804819E+10   0.0000000E+00   0.2891761E+24  -0.8769783E+19  -0.5332107E+11   0.3505092E+02   0.1991605E+23   0.9627572E+09   0.2152648E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.7707849E+24   0.2996381E+23   0.0000000E+00
   0.1664458E+09   0.3507710E+05  -0.3778090E+10   0.0000000E+00   0.2792906E+24  -0.8649245E+19  -0.5186265E+11   0.3505092E+02   0.1924094E+23   0.9561458E+09   0.2152651E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.8035266E+24   0.2894603E+23   0.0000000E+00
   0.1687700E+09   0.3435873E+05  -0.3751524E+10   0.0000000E+00   0.2697449E+24  -0.8530367E+19  -0.5044412E+11   0.3505092E+02   0.1858900E+23   0.9495821E+09   0.2152654E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.8376592E+24   0.2796357E+23   0.0000000E+00
   0.1711266E+09   0.3365513E+05  -0.3725139E+10   0.0000000E+00   0.2605250E+24  -0.8413126E+19  -0.4906439E+11   0.3505092E+02   0.1795923E+23   0.9430642E+09   0.2152657E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.8732416E+24   0.2701457E+23   0.0000000E+00
   0.1735162E+09   0.3296595E+05  -0.3698933E+10   0.0000000E+00   0.2516197E+24  -0.8297499E+19  -0.4772240E+11   0.3505092E+02   0.1735082E+23   0.9365915E+09   0.2152660E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.9103355E+24   0.2609784E+23   0.0000000E+00
   0.1759391E+09   0.3229094E+05  -0.3672905E+10   0.0000000E+00   0.2430184E+24  -0.8183464E+19  -0.4641712E+11   0.3505092E+02   0.1676306E+23   0.9301637E+09   0.2152663E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.9490051E+24   0.2521231E+23   0.0000000E+00
   0.1783958E+09   0.3162979E+05  -0.3647053E+10   0.0000000E+00   0.2347108E+24  -0.8071000E+19  -0.4514754E+11   0.3505092E+02   0.1619525E+23   0.9237805E+09   0.2152666E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.9893174E+24   0.2435693E+23   0.0000000E+00
   0.1808869E+09   0.3098222E+05  -0.3621376E+10   0.0000000E+00   0.2266867E+24  -0.7960084E+19  -0.4391269E+11   0.3505092E+02   0.1564672E+23   0.9174416E+09   0.2152669E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1031342E+25   0.2353065E+23   0.0000000E+00
   0.1834127E+09   0.3034796E+05  -0.3595873E+10   0.0000000E+00   0.2189366E+24  -0.7850695E+19  -0.4271161E+11   0.3505092E+02   0.1511680E+23   0.9111468E+09   0.2152672E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1075152E+25   0.2273249E+23   0.0000000E+00
   0.1859738E+09   0.2972672E+05  -0.3570542E+10   0.0000000E+00   0.2114511E+24  -0.7742813E+19  -0.4154339E+11   0.3505092E+02   0.1460487E+23   0.9048956E+09   0.2152676E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1120823E+25   0.2196148E+23   0.0000000E+00
   0.1885706E+09   0.2911824E+05  -0.3545383E+10   0.0000000E+00   0.2042211E+24  -0.7636416E+19  -0.4040712E+11   0.3505092E+02   0.1411031E+23   0.8986879E+09   0.2152679E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1168433E+25   0.2121670E+23   0.0000000E+00
   0.1912038E+09   0.2852226E+05  -0.3520394E+10   0.0000000E+00   0.1972379E+24  -0.7531485E+19  -0.3930193E+11   0.3505092E+02   0.1363254E+23   0.8925233E+09   0.2152683E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1218067E+25   0.2049726E+23   0.0000000E+00
   0.1938737E+09   0.2793852E+05  -0.3495574E+10   0.0000000E+00   0.1904932E+24  -0.7427998E+19  -0.3822697E+11   0.3505092E+02   0.1317098E+23   0.8864014E+09   0.2152686E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1269808E+25   0.1980229E+23   0.0000000E+00
   0.1965808E+09   0.2736677E+05  -0.3470922E+10   0.0000000E+00   0.1839788E+24  -0.7325936E+19  -0.3718141E+11   0.3505092E+02   0.1272508E+23   0.8803221E+09   0.2152690E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1323748E+25   0.1913095E+23   0.0000000E+00
   0.1993258E+09   0.2680676E+05  -0.3446437E+10   0.0000000E+00   0.1776868E+24  -0.7225279E+19  -0.3616445E+11   0.3505092E+02   0.1229431E+23   0.8742851E+09   0.2152694E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1379978E+25   0.1848244E+23   0.0000000E+00
   0.2021091E+09   0.2625825E+05  -0.3422117E+10   0.0000000E+00   0.1716096E+24  -0.7126009E+19  -0.3517531E+11   0.3505092E+02   0.1187816E+23   0.8682899E+09   0.2152697E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1438598E+25   0.1785599E+23   0.0000000E+00
   0.2049313E+09   0.2572100E+05  -0.3397961E+10   0.0000000E+00   0.1657400E+24  -0.7028105E+19  -0.3421322E+11   0.3505092E+02   0.1147612E+23   0.8623365E+09   0.2152701E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1499707E+25   0.1725083E+23   0.0000000E+00
   0.2077928E+09   0.2519479E+05  -0.3373968E+10   0.0000000E+00   0.1600707E+24  -0.6931550E+19  -0.3327745E+11   0.3505092E+02   0.1108773E+23   0.8564243E+09   0.2152705E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1563412E+25   0.1666625E+23   0.0000000E+00
   0.2106944E+09   0.2467939E+05  -0.3350138E+10   0.0000000E+00   0.1545951E+24  -0.6836324E+19  -0.3236727E+11   0.3505092E+02   0.1071251E+23   0.8505533E+09   0.2152709E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1629823E+25   0.1610153E+23   0.0000000E+00
   0.2136364E+09   0.2417456E+05  -0.3326468E+10   0.0000000E+00   0.1493065E+24  -0.6742409E+19  -0.3148199E+11   0.3505092E+02   0.1035002E+23   0.8447231E+09   0.2152713E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1699056E+25   0.1555602E+23   0.0000000E+00
   0.2166196E+09   0.2368011E+05  -0.3302958E+10   0.0000000E+00   0.1441985E+24  -0.6649787E+19  -0.3062093E+11   0.3505092E+02   0.9999821E+22   0.8389334E+09   0.2152717E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1771229E+25   0.1502904E+23   0.0000000E+00
   0.2196443E+09   0.2319580E+05  -0.3279607E+10   0.0000000E+00   0.1392649E+24  -0.6558441E+19  -0.2978341E+11   0.3505092E+02   0.9661504E+22   0.8331839E+09   0.2152722E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1846468E+25   0.1451997E+23   0.0000000E+00
   0.2227114E+09   0.2272144E+05  -0.3256413E+10   0.0000000E+00   0.1344998E+24  -0.6468352E+19  -0.2896881E+11   0.3505092E+02   0.9334662E+22   0.8274744E+09   0.2152726E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.1924903E+25   0.1402820E+23   0.0000000E+00
   0.2258212E+09   0.2225682E+05  -0.3233376E+10   0.0000000E+00   0.1298975E+24  -0.6379504E+19  -0.2817648E+11   0.3505092E+02   0.9018904E+22   0.8218045E+09   0.2152731E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2006670E+25   0.1355314E+23   0.0000000E+00
   0.2289745E+09   0.2180173E+05  -0.3210493E+10   0.0000000E+00   0.1254524E+24  -0.6291880E+19  -0.2740583E+11   0.3505092E+02   0.8713855E+22   0.8161741E+09   0.2152735E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2091910E+25   0.1309422E+23   0.0000000E+00
   0.2321718E+09   0.2135599E+05  -0.3187766E+10   0.0000000E+00   0.1211591E+24  -0.6205461E+19  -0.2665626E+11   0.3505092E+02   0.8419150E+22   0.8105829E+09   0.2152740E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2180771E+25   0.1265089E+23   0.0000000E+00
   0.2354137E+09   0.2091940E+05  -0.3165191E+10   0.0000000E+00   0.1170124E+24  -0.6120233E+19  -0.2592719E+11   0.3505092E+02   0.8134439E+22   0.8050305E+09   0.2152745E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2273407E+25   0.1222262E+23   0.0000000E+00
   0.2387010E+09   0.2049178E+05  -0.3142768E+10   0.0000000E+00   0.1130074E+24  -0.6036178E+19  -0.2521806E+11   0.3505092E+02   0.7859381E+22   0.7995167E+09   0.2152749E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2369977E+25   0.1180889E+23   0.0000000E+00
   0.2420341E+09   0.2007293E+05  -0.3120496E+10   0.0000000E+00   0.1091392E+24  -0.5953281E+19  -0.2452833E+11   0.3505092E+02   0.7593649E+22   0.7940413E+09   0.2152754E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2470650E+25   0.1140922E+23   0.0000000E+00
   0.2454137E+09   0.1966267E+05  -0.3098374E+10   0.0000000E+00   0.1054032E+24  -0.5871525E+19  -0.2385746E+11   0.3505092E+02   0.7336926E+22   0.7886040E+09   0.2152759E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2575600E+25   0.1102311E+23   0.0000000E+00
   0.2488406E+09   0.1926084E+05  -0.3076401E+10   0.0000000E+00   0.1017948E+24  -0.5790895E+19  -0.2320495E+11   0.3505092E+02   0.7088906E+22   0.7832045E+09   0.2152765E+35  -0.1912935E+51   0.0000000E+00   0.6131209E+44   0.2685007E+25   0.1065012E+23   0.0000000E+00
