   0.1510485E+09   0.8716411E+06  -0.2192106E+10   0.0000000E+00   0.3068224E+25  -0.4649790E+19  -0.2887063E+11   0.5163345E+01   0.6518581E+24   0.1119927E+10   0.9937646E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.6005245E+24   0.9739632E+24   0.0000000E+00
   0.1531577E+09   0.8430307E+06  -0.2149078E+10   0.0000000E+00   0.2902778E+25  -0.4589316E+19  -0.2827773E+11   0.5163345E+01   0.6376407E+24   0.1122637E+10   0.9938174E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.6260339E+24   0.9559939E+24   0.0000000E+00
   0.1552963E+09   0.8293164E+06  -0.2127906E+10   0.0000000E+00   0.2817504E+25  -0.4529672E+19  -0.2750574E+11   0.5163345E+01   0.6249959E+24   0.1120832E+10   0.9938715E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.6526268E+24   0.9399381E+24   0.0000000E+00
   0.1574648E+09   0.8136990E+06  -0.2111570E+10   0.0000000E+00   0.2722059E+25  -0.4470846E+19  -0.2675485E+11   0.5163345E+01   0.6044481E+24   0.1112930E+10   0.9939269E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.6803493E+24   0.9080282E+24   0.0000000E+00
   0.1596636E+09   0.7960884E+06  -0.2098230E+10   0.0000000E+00   0.2627528E+25  -0.4412827E+19  -0.2602449E+11   0.5163345E+01   0.5831006E+24   0.1104813E+10   0.9939834E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.7092495E+24   0.8751113E+24   0.0000000E+00
   0.1618930E+09   0.7796490E+06  -0.2083279E+10   0.0000000E+00   0.2537174E+25  -0.4355603E+19  -0.2531409E+11   0.5163345E+01   0.5632038E+24   0.1097205E+10   0.9940410E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.7393773E+24   0.8453155E+24   0.0000000E+00
   0.1641536E+09   0.7639818E+06  -0.2067775E+10   0.0000000E+00   0.2450530E+25  -0.4299164E+19  -0.2462312E+11   0.5163345E+01   0.5444509E+24   0.1089826E+10   0.9940999E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.7707849E+24   0.8172535E+24   0.0000000E+00
   0.1664458E+09   0.7486337E+06  -0.2052414E+10   0.0000000E+00   0.2366872E+25  -0.4243499E+19  -0.2395104E+11   0.5163345E+01   0.5263542E+24   0.1082499E+10   0.9941600E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.8035266E+24   0.7900982E+24   0.0000000E+00
   0.1687700E+09   0.7335314E+06  -0.2037264E+10   0.0000000E+00   0.2285980E+25  -0.4188598E+19  -0.2329734E+11   0.5163345E+01   0.5088069E+24   0.1075199E+10   0.9942215E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.8376592E+24   0.7637385E+24   0.0000000E+00
   0.1711266E+09   0.7187214E+06  -0.2022238E+10   0.0000000E+00   0.2207824E+25  -0.4134449E+19  -0.2266150E+11   0.5163345E+01   0.4918294E+24   0.1067943E+10   0.9942843E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.8732416E+24   0.7382383E+24   0.0000000E+00
   0.1735162E+09   0.7042190E+06  -0.2007299E+10   0.0000000E+00   0.2132342E+25  -0.4081042E+19  -0.2204305E+11   0.5163345E+01   0.4754259E+24   0.1060739E+10   0.9943484E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.9103355E+24   0.7136056E+24   0.0000000E+00
   0.1759391E+09   0.6900165E+06  -0.1992450E+10   0.0000000E+00   0.2059442E+25  -0.4028368E+19  -0.2144150E+11   0.5163345E+01   0.4595777E+24   0.1053588E+10   0.9944138E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.9490051E+24   0.6898081E+24   0.0000000E+00
   0.1783958E+09   0.6761044E+06  -0.1977697E+10   0.0000000E+00   0.1989031E+25  -0.3976415E+19  -0.2085640E+11   0.5163345E+01   0.4442627E+24   0.1046488E+10   0.9944807E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.9893174E+24   0.6668115E+24   0.0000000E+00
   0.1808869E+09   0.6624759E+06  -0.1963041E+10   0.0000000E+00   0.1921023E+25  -0.3925175E+19  -0.2028730E+11   0.5163345E+01   0.4294621E+24   0.1039438E+10   0.9945491E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1031342E+25   0.6445876E+24   0.0000000E+00
   0.1834127E+09   0.6491254E+06  -0.1948480E+10   0.0000000E+00   0.1855337E+25  -0.3874636E+19  -0.1973375E+11   0.5163345E+01   0.4151586E+24   0.1032438E+10   0.9946188E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1075152E+25   0.6231105E+24   0.0000000E+00
   0.1859738E+09   0.6360475E+06  -0.1934013E+10   0.0000000E+00   0.1791894E+25  -0.3824791E+19  -0.1919534E+11   0.5163345E+01   0.4013356E+24   0.1025487E+10   0.9946901E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1120823E+25   0.6023555E+24   0.0000000E+00
   0.1885706E+09   0.6232366E+06  -0.1919640E+10   0.0000000E+00   0.1730617E+25  -0.3775628E+19  -0.1867164E+11   0.5163345E+01   0.3879770E+24   0.1018586E+10   0.9947630E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1168433E+25   0.5822982E+24   0.0000000E+00
   0.1912038E+09   0.6106872E+06  -0.1905359E+10   0.0000000E+00   0.1671432E+25  -0.3727138E+19  -0.1816226E+11   0.5163345E+01   0.3750670E+24   0.1011733E+10   0.9948373E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1218067E+25   0.5629148E+24   0.0000000E+00
   0.1938737E+09   0.5983938E+06  -0.1891170E+10   0.0000000E+00   0.1614268E+25  -0.3679313E+19  -0.1766680E+11   0.5163345E+01   0.3625904E+24   0.1004930E+10   0.9949133E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1269808E+25   0.5441827E+24   0.0000000E+00
   0.1965808E+09   0.5863513E+06  -0.1877073E+10   0.0000000E+00   0.1559056E+25  -0.3632143E+19  -0.1718489E+11   0.5163345E+01   0.3505328E+24   0.9981745E+09   0.9949909E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1323748E+25   0.5260798E+24   0.0000000E+00
   0.1993258E+09   0.5745546E+06  -0.1863067E+10   0.0000000E+00   0.1505730E+25  -0.3585619E+19  -0.1671615E+11   0.5163345E+01   0.3388798E+24   0.9914671E+09   0.9950702E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1379978E+25   0.5085848E+24   0.0000000E+00
   0.2021091E+09   0.5629985E+06  -0.1849151E+10   0.0000000E+00   0.1454224E+25  -0.3539731E+19  -0.1626023E+11   0.5163345E+01   0.3276179E+24   0.9848074E+09   0.9951512E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1438598E+25   0.4916773E+24   0.0000000E+00
   0.2049313E+09   0.5516781E+06  -0.1835324E+10   0.0000000E+00   0.1404477E+25  -0.3494472E+19  -0.1581676E+11   0.5163345E+01   0.3167338E+24   0.9781950E+09   0.9952340E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1499707E+25   0.4753373E+24   0.0000000E+00
   0.2077928E+09   0.5405886E+06  -0.1821586E+10   0.0000000E+00   0.1356430E+25  -0.3449833E+19  -0.1538542E+11   0.5163345E+01   0.3062148E+24   0.9716297E+09   0.9953185E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1563412E+25   0.4595458E+24   0.0000000E+00
   0.2106944E+09   0.5297253E+06  -0.1807936E+10   0.0000000E+00   0.1310023E+25  -0.3405804E+19  -0.1496587E+11   0.5163345E+01   0.2960486E+24   0.9651111E+09   0.9954048E+34  -0.2244514E+52   0.0000000E+00   0.1940270E+47   0.1629823E+25   0.4442841E+24   0.0000000E+00
