   0.1510485E+09   0.2750267E+05  -0.4119427E+10   0.0000000E+00   0.2518694E+24  -0.9764217E+19  -0.6412035E+11   0.4213174E+02   0.1305287E+23   0.8928312E+09   0.2207106E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.6005245E+24   0.1851360E+23   0.0000000E+00
   0.1531577E+09   0.2645294E+05  -0.4049247E+10   0.0000000E+00   0.2378586E+24  -0.9629907E+19  -0.6280192E+11   0.4213174E+02   0.1380074E+23   0.9318838E+09   0.2207108E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.6260339E+24   0.2099209E+23   0.0000000E+00
   0.1552963E+09   0.2608692E+05  -0.4018725E+10   0.0000000E+00   0.2307296E+24  -0.9497447E+19  -0.6108415E+11   0.4213174E+02   0.1332870E+23   0.9233980E+09   0.2207109E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.6526268E+24   0.2007571E+23   0.0000000E+00
   0.1574648E+09   0.2547066E+05  -0.3993858E+10   0.0000000E+00   0.2225145E+24  -0.9366810E+19  -0.5941337E+11   0.4213174E+02   0.1287312E+23   0.9176545E+09   0.2207111E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.6803493E+24   0.1937448E+23   0.0000000E+00
   0.1596636E+09   0.2495422E+05  -0.3965498E+10   0.0000000E+00   0.2149397E+24  -0.9237973E+19  -0.5778829E+11   0.4213174E+02   0.1244203E+23   0.9115812E+09   0.2207113E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.7092495E+24   0.1873490E+23   0.0000000E+00
   0.1618930E+09   0.2444495E+05  -0.3937622E+10   0.0000000E+00   0.2076046E+24  -0.9110909E+19  -0.5620765E+11   0.4213174E+02   0.1201997E+23   0.9052800E+09   0.2207115E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.7393773E+24   0.1809678E+23   0.0000000E+00
   0.1641536E+09   0.2394335E+05  -0.3910035E+10   0.0000000E+00   0.2005091E+24  -0.8985596E+19  -0.5467025E+11   0.4213174E+02   0.1161235E+23   0.8990635E+09   0.2207116E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.7707849E+24   0.1748164E+23   0.0000000E+00
   0.1664458E+09   0.2345266E+05  -0.3882601E+10   0.0000000E+00   0.1936573E+24  -0.8862008E+19  -0.5317491E+11   0.4213174E+02   0.1121863E+23   0.8928878E+09   0.2207118E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.8035266E+24   0.1688764E+23   0.0000000E+00
   0.1687700E+09   0.2297208E+05  -0.3855356E+10   0.0000000E+00   0.1870397E+24  -0.8740122E+19  -0.5172046E+11   0.4213174E+02   0.1083830E+23   0.8867549E+09   0.2207120E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.8376592E+24   0.1631392E+23   0.0000000E+00
   0.1711266E+09   0.2250134E+05  -0.3828296E+10   0.0000000E+00   0.1806479E+24  -0.8619914E+19  -0.5030580E+11   0.4213174E+02   0.1047088E+23   0.8806645E+09   0.2207122E+35  -0.1286895E+51   0.0000000E+00   0.3997571E+44   0.8732416E+24   0.1575972E+23   0.0000000E+00
