   0.1510485E+09   0.9874150E+05  -0.3707830E+10   0.0000000E+00   0.7771255E+24  -0.8736285E+19  -0.5717728E+11   0.2197820E+02   0.6730748E+23   0.1069743E+10   0.1968116E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.6005245E+24   0.9837619E+23   0.0000000E+00
   0.1531577E+09   0.9510175E+05  -0.3645080E+10   0.0000000E+00   0.7345122E+24  -0.8616518E+19  -0.5600168E+11   0.2197820E+02   0.6804319E+23   0.1091445E+10   0.1968122E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.6260339E+24   0.1027223E+24   0.0000000E+00
   0.1552963E+09   0.9371903E+05  -0.3612791E+10   0.0000000E+00   0.7113304E+24  -0.8498400E+19  -0.5447004E+11   0.2197820E+02   0.6629214E+23   0.1086356E+10   0.1968129E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.6526268E+24   0.9970803E+23   0.0000000E+00
   0.1574648E+09   0.9160326E+05  -0.3592093E+10   0.0000000E+00   0.6872970E+24  -0.8381909E+19  -0.5298029E+11   0.2197820E+02   0.6406194E+23   0.1079533E+10   0.1968135E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.6803493E+24   0.9631259E+23   0.0000000E+00
   0.1596636E+09   0.8968884E+05  -0.3566905E+10   0.0000000E+00   0.6635202E+24  -0.8267021E+19  -0.5153129E+11   0.2197820E+02   0.6185092E+23   0.1072041E+10   0.1968141E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.7092495E+24   0.9297313E+23   0.0000000E+00
   0.1618930E+09   0.8786832E+05  -0.3541549E+10   0.0000000E+00   0.6408881E+24  -0.8153715E+19  -0.5012192E+11   0.2197820E+02   0.5976360E+23   0.1064697E+10   0.1968148E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.7393773E+24   0.8984080E+23   0.0000000E+00
   0.1641536E+09   0.8607410E+05  -0.3516467E+10   0.0000000E+00   0.6189783E+24  -0.8041970E+19  -0.4875110E+11   0.2197820E+02   0.5774447E+23   0.1057408E+10   0.1968154E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.7707849E+24   0.8680180E+23   0.0000000E+00
   0.1664458E+09   0.8431406E+05  -0.3491595E+10   0.0000000E+00   0.5978080E+24  -0.7931762E+19  -0.4741778E+11   0.2197820E+02   0.5579153E+23   0.1050163E+10   0.1968161E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.8035266E+24   0.8386187E+23   0.0000000E+00
   0.1687700E+09   0.8259064E+05  -0.3466883E+10   0.0000000E+00   0.5773621E+24  -0.7823072E+19  -0.4612092E+11   0.2197820E+02   0.5390483E+23   0.1042968E+10   0.1968168E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.8376592E+24   0.8102228E+23   0.0000000E+00
   0.1711266E+09   0.8090276E+05  -0.3442335E+10   0.0000000E+00   0.5576149E+24  -0.7715879E+19  -0.4485954E+11   0.2197820E+02   0.5208226E+23   0.1035824E+10   0.1968175E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.8732416E+24   0.7827948E+23   0.0000000E+00
   0.1735162E+09   0.7924952E+05  -0.3417952E+10   0.0000000E+00   0.5385420E+24  -0.7610161E+19  -0.4363266E+11   0.2197820E+02   0.5032149E+23   0.1028730E+10   0.1968182E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.9103355E+24   0.7562985E+23   0.0000000E+00
   0.1759391E+09   0.7763019E+05  -0.3393734E+10   0.0000000E+00   0.5201203E+24  -0.7505899E+19  -0.4243934E+11   0.2197820E+02   0.4862041E+23   0.1021684E+10   0.1968190E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.9490051E+24   0.7307019E+23   0.0000000E+00
   0.1783958E+09   0.7604411E+05  -0.3369678E+10   0.0000000E+00   0.5023278E+24  -0.7403072E+19  -0.4127865E+11   0.2197820E+02   0.4697700E+23   0.1014688E+10   0.1968197E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.9893174E+24   0.7059748E+23   0.0000000E+00
   0.1808869E+09   0.7449058E+05  -0.3345785E+10   0.0000000E+00   0.4851428E+24  -0.7301661E+19  -0.4014972E+11   0.2197820E+02   0.4538930E+23   0.1007741E+10   0.1968205E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1031342E+25   0.6820875E+23   0.0000000E+00
   0.1834127E+09   0.7296894E+05  -0.3322052E+10   0.0000000E+00   0.4685448E+24  -0.7201646E+19  -0.3905166E+11   0.2197820E+02   0.4385541E+23   0.1000842E+10   0.1968213E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1075152E+25   0.6590114E+23   0.0000000E+00
   0.1859738E+09   0.7147853E+05  -0.3298478E+10   0.0000000E+00   0.4525136E+24  -0.7103008E+19  -0.3798363E+11   0.2197820E+02   0.4237352E+23   0.9939907E+09   0.1968221E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1120823E+25   0.6367189E+23   0.0000000E+00
   0.1885706E+09   0.7001870E+05  -0.3275063E+10   0.0000000E+00   0.4370300E+24  -0.7005728E+19  -0.3694482E+11   0.2197820E+02   0.4094186E+23   0.9871874E+09   0.1968229E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1168433E+25   0.6151832E+23   0.0000000E+00
   0.1912038E+09   0.6858884E+05  -0.3251805E+10   0.0000000E+00   0.4220752E+24  -0.6909787E+19  -0.3593442E+11   0.2197820E+02   0.3955871E+23   0.9804314E+09   0.1968237E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1218067E+25   0.5943786E+23   0.0000000E+00
   0.1938737E+09   0.6718831E+05  -0.3228704E+10   0.0000000E+00   0.4076312E+24  -0.6815167E+19  -0.3495166E+11   0.2197820E+02   0.3822244E+23   0.9737225E+09   0.1968246E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1269808E+25   0.5742802E+23   0.0000000E+00
   0.1965808E+09   0.6581653E+05  -0.3205757E+10   0.0000000E+00   0.3936806E+24  -0.6721850E+19  -0.3399578E+11   0.2197820E+02   0.3693145E+23   0.9670603E+09   0.1968254E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1323748E+25   0.5548640E+23   0.0000000E+00
   0.1993258E+09   0.6447290E+05  -0.3182964E+10   0.0000000E+00   0.3802066E+24  -0.6629817E+19  -0.3306604E+11   0.2197820E+02   0.3568420E+23   0.9604445E+09   0.1968263E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1379978E+25   0.5361068E+23   0.0000000E+00
   0.2021091E+09   0.6315683E+05  -0.3160324E+10   0.0000000E+00   0.3671928E+24  -0.6539052E+19  -0.3216174E+11   0.2197820E+02   0.3447921E+23   0.9538749E+09   0.1968272E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1438598E+25   0.5179860E+23   0.0000000E+00
   0.2049313E+09   0.6186777E+05  -0.3137836E+10   0.0000000E+00   0.3546236E+24  -0.6449536E+19  -0.3128217E+11   0.2197820E+02   0.3331505E+23   0.9473510E+09   0.1968282E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1499707E+25   0.5004801E+23   0.0000000E+00
   0.2077928E+09   0.6060515E+05  -0.3115499E+10   0.0000000E+00   0.3424837E+24  -0.6361252E+19  -0.3042665E+11   0.2197820E+02   0.3219032E+23   0.9408725E+09   0.1968291E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1563412E+25   0.4835682E+23   0.0000000E+00
   0.2106944E+09   0.5936844E+05  -0.3093311E+10   0.0000000E+00   0.3307587E+24  -0.6274184E+19  -0.2959454E+11   0.2197820E+02   0.3110369E+23   0.9344392E+09   0.1968301E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1629823E+25   0.4672299E+23   0.0000000E+00
   0.2136364E+09   0.5815710E+05  -0.3071272E+10   0.0000000E+00   0.3194342E+24  -0.6188314E+19  -0.2878518E+11   0.2197820E+02   0.3005387E+23   0.9280508E+09   0.1968311E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1699056E+25   0.4514459E+23   0.0000000E+00
   0.2166196E+09   0.5697061E+05  -0.3049381E+10   0.0000000E+00   0.3084967E+24  -0.6103626E+19  -0.2799797E+11   0.2197820E+02   0.2903961E+23   0.9217069E+09   0.1968321E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1771229E+25   0.4361972E+23   0.0000000E+00
   0.2196443E+09   0.5580846E+05  -0.3027636E+10   0.0000000E+00   0.2979328E+24  -0.6020105E+19  -0.2723228E+11   0.2197820E+02   0.2805969E+23   0.9154072E+09   0.1968331E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1846468E+25   0.4214656E+23   0.0000000E+00
   0.2227114E+09   0.5467014E+05  -0.3006036E+10   0.0000000E+00   0.2877299E+24  -0.5937732E+19  -0.2648754E+11   0.2197820E+02   0.2711296E+23   0.9091515E+09   0.1968342E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.1924903E+25   0.4072336E+23   0.0000000E+00
   0.2258212E+09   0.5355518E+05  -0.2984581E+10   0.0000000E+00   0.2778757E+24  -0.5856494E+19  -0.2576317E+11   0.2197820E+02   0.2619829E+23   0.9029394E+09   0.1968352E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2006670E+25   0.3934841E+23   0.0000000E+00
   0.2289745E+09   0.5246308E+05  -0.2963269E+10   0.0000000E+00   0.2683582E+24  -0.5776375E+19  -0.2505861E+11   0.2197820E+02   0.2531458E+23   0.8967707E+09   0.1968363E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2091910E+25   0.3802007E+23   0.0000000E+00
   0.2321718E+09   0.5139338E+05  -0.2942099E+10   0.0000000E+00   0.2591660E+24  -0.5697358E+19  -0.2437332E+11   0.2197820E+02   0.2446080E+23   0.8906449E+09   0.1968375E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2180771E+25   0.3673677E+23   0.0000000E+00
   0.2354137E+09   0.5034562E+05  -0.2921071E+10   0.0000000E+00   0.2502879E+24  -0.5619429E+19  -0.2370677E+11   0.2197820E+02   0.2363591E+23   0.8845619E+09   0.1968386E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2273407E+25   0.3549696E+23   0.0000000E+00
   0.2387010E+09   0.4931935E+05  -0.2900184E+10   0.0000000E+00   0.2417133E+24  -0.5542572E+19  -0.2305846E+11   0.2197820E+02   0.2283895E+23   0.8785214E+09   0.1968398E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2369977E+25   0.3429917E+23   0.0000000E+00
   0.2420341E+09   0.4831412E+05  -0.2879435E+10   0.0000000E+00   0.2334317E+24  -0.5466774E+19  -0.2242788E+11   0.2197820E+02   0.2206897E+23   0.8725230E+09   0.1968410E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2470650E+25   0.3314198E+23   0.0000000E+00
   0.2454137E+09   0.4732950E+05  -0.2858825E+10   0.0000000E+00   0.2254332E+24  -0.5392019E+19  -0.2181454E+11   0.2197820E+02   0.2132504E+23   0.8665665E+09   0.1968422E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2575600E+25   0.3202399E+23   0.0000000E+00
   0.2488406E+09   0.4636507E+05  -0.2838353E+10   0.0000000E+00   0.2177081E+24  -0.5318293E+19  -0.2121798E+11   0.2197820E+02   0.2060629E+23   0.8606516E+09   0.1968434E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2685007E+25   0.3094388E+23   0.0000000E+00
   0.2523153E+09   0.4542042E+05  -0.2818016E+10   0.0000000E+00   0.2102470E+24  -0.5245581E+19  -0.2063774E+11   0.2197820E+02   0.1991187E+23   0.8547780E+09   0.1968447E+35  -0.4281592E+51   0.0000000E+00   0.7405094E+44   0.2799062E+25   0.2990036E+23   0.0000000E+00
