   0.1510485E+09   0.3727120E+06  -0.3240626E+10   0.0000000E+00   0.2301037E+25  -0.7102319E+19  -0.4594437E+11   0.1170005E+02   0.2342040E+24   0.1027008E+10   0.1581465E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6005245E+24   0.3439903E+24   0.0000000E+00
   0.1531577E+09   0.3591990E+06  -0.3184307E+10   0.0000000E+00   0.2175380E+25  -0.7006081E+19  -0.4499998E+11   0.1170005E+02   0.2348164E+24   0.1043400E+10   0.1581488E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6260339E+24   0.3542745E+24   0.0000000E+00
   0.1552963E+09   0.3537151E+06  -0.3156631E+10   0.0000000E+00   0.2106203E+25  -0.6911168E+19  -0.4376973E+11   0.1170005E+02   0.2288832E+24   0.1038889E+10   0.1581511E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6526268E+24   0.3439378E+24   0.0000000E+00
   0.1574648E+09   0.3460610E+06  -0.3136834E+10   0.0000000E+00   0.2035415E+25  -0.6817560E+19  -0.4257312E+11   0.1170005E+02   0.2213900E+24   0.1032567E+10   0.1581534E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6803493E+24   0.3328426E+24   0.0000000E+00
   0.1596636E+09   0.3388222E+06  -0.3114805E+10   0.0000000E+00   0.1964746E+25  -0.6725240E+19  -0.4140925E+11   0.1170005E+02   0.2137115E+24   0.1025260E+10   0.1581558E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7092495E+24   0.3211170E+24   0.0000000E+00
   0.1618930E+09   0.3319459E+06  -0.3092400E+10   0.0000000E+00   0.1897515E+25  -0.6634189E+19  -0.4027720E+11   0.1170005E+02   0.2065120E+24   0.1018260E+10   0.1581583E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7393773E+24   0.3103260E+24   0.0000000E+00
   0.1641536E+09   0.3252009E+06  -0.3070123E+10   0.0000000E+00   0.1832501E+25  -0.6544392E+19  -0.3917612E+11   0.1170005E+02   0.1995680E+24   0.1011327E+10   0.1581608E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7707849E+24   0.2998854E+24   0.0000000E+00
   0.1664458E+09   0.3185803E+06  -0.3048055E+10   0.0000000E+00   0.1769683E+25  -0.6455829E+19  -0.3810514E+11   0.1170005E+02   0.1928489E+24   0.1004432E+10   0.1581633E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8035266E+24   0.2897763E+24   0.0000000E+00
   0.1687700E+09   0.3120943E+06  -0.3026137E+10   0.0000000E+00   0.1709010E+25  -0.6368485E+19  -0.3706346E+11   0.1170005E+02   0.1863551E+24   0.9975823E+09   0.1581660E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8376592E+24   0.2800075E+24   0.0000000E+00
   0.1711266E+09   0.3057422E+06  -0.3004360E+10   0.0000000E+00   0.1650413E+25  -0.6282342E+19  -0.3605027E+11   0.1170005E+02   0.1800814E+24   0.9907815E+09   0.1581686E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8732416E+24   0.2705711E+24   0.0000000E+00
   0.1735162E+09   0.2995205E+06  -0.2982727E+10   0.0000000E+00   0.1593820E+25  -0.6197384E+19  -0.3506479E+11   0.1170005E+02   0.1740201E+24   0.9840284E+09   0.1581714E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.9103355E+24   0.2614546E+24   0.0000000E+00
   0.1759391E+09   0.2934261E+06  -0.2961238E+10   0.0000000E+00   0.1539163E+25  -0.6113595E+19  -0.3410626E+11   0.1170005E+02   0.1681636E+24   0.9773224E+09   0.1581741E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.9490051E+24   0.2526467E+24   0.0000000E+00
   0.1783958E+09   0.2874566E+06  -0.2939891E+10   0.0000000E+00   0.1486374E+25  -0.6030958E+19  -0.3317394E+11   0.1170005E+02   0.1625051E+24   0.9706632E+09   0.1581770E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.9893174E+24   0.2441370E+24   0.0000000E+00
   0.1808869E+09   0.2816093E+06  -0.2918685E+10   0.0000000E+00   0.1435391E+25  -0.5949457E+19  -0.3226712E+11   0.1170005E+02   0.1570379E+24   0.9640506E+09   0.1581799E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1031342E+25   0.2359154E+24   0.0000000E+00
   0.1834127E+09   0.2758818E+06  -0.2897620E+10   0.0000000E+00   0.1386152E+25  -0.5869077E+19  -0.3138511E+11   0.1170005E+02   0.1517554E+24   0.9574843E+09   0.1581828E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1075152E+25   0.2279720E+24   0.0000000E+00
   0.1859738E+09   0.2702717E+06  -0.2876695E+10   0.0000000E+00   0.1338597E+25  -0.5789803E+19  -0.3052721E+11   0.1170005E+02   0.1466514E+24   0.9509639E+09   0.1581859E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1120823E+25   0.2202975E+24   0.0000000E+00
   0.1885706E+09   0.2647764E+06  -0.2855907E+10   0.0000000E+00   0.1292668E+25  -0.5711619E+19  -0.2969278E+11   0.1170005E+02   0.1417199E+24   0.9444890E+09   0.1581890E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1168433E+25   0.2128826E+24   0.0000000E+00
   0.1912038E+09   0.2593936E+06  -0.2835257E+10   0.0000000E+00   0.1248311E+25  -0.5634511E+19  -0.2888116E+11   0.1170005E+02   0.1369549E+24   0.9380595E+09   0.1581921E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1218067E+25   0.2057187E+24   0.0000000E+00
   0.1938737E+09   0.2541211E+06  -0.2814744E+10   0.0000000E+00   0.1205470E+25  -0.5558462E+19  -0.2809175E+11   0.1170005E+02   0.1323510E+24   0.9316749E+09   0.1581954E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1269808E+25   0.1987971E+24   0.0000000E+00
   0.1965808E+09   0.2489566E+06  -0.2794366E+10   0.0000000E+00   0.1164096E+25  -0.5483460E+19  -0.2732392E+11   0.1170005E+02   0.1279025E+24   0.9253350E+09   0.1581987E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1323748E+25   0.1921096E+24   0.0000000E+00
   0.1993258E+09   0.2438978E+06  -0.2774122E+10   0.0000000E+00   0.1124137E+25  -0.5409488E+19  -0.2657709E+11   0.1170005E+02   0.1236043E+24   0.9190395E+09   0.1582020E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1379978E+25   0.1856483E+24   0.0000000E+00
   0.2021091E+09   0.2389425E+06  -0.2754012E+10   0.0000000E+00   0.1085545E+25  -0.5336534E+19  -0.2585068E+11   0.1170005E+02   0.1194513E+24   0.9127880E+09   0.1582055E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1438598E+25   0.1794055E+24   0.0000000E+00
   0.2049313E+09   0.2340887E+06  -0.2734035E+10   0.0000000E+00   0.1048274E+25  -0.5264583E+19  -0.2514414E+11   0.1170005E+02   0.1154385E+24   0.9065803E+09   0.1582090E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1499707E+25   0.1733737E+24   0.0000000E+00
   0.2077928E+09   0.2293343E+06  -0.2714189E+10   0.0000000E+00   0.1012278E+25  -0.5193621E+19  -0.2445693E+11   0.1170005E+02   0.1115612E+24   0.9004161E+09   0.1582126E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1563412E+25   0.1675459E+24   0.0000000E+00
   0.2106944E+09   0.2246771E+06  -0.2694474E+10   0.0000000E+00   0.9775143E+24  -0.5123635E+19  -0.2378850E+11   0.1170005E+02   0.1078147E+24   0.8942950E+09   0.1582162E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1629823E+25   0.1619150E+24   0.0000000E+00
   0.2136364E+09   0.2201153E+06  -0.2674888E+10   0.0000000E+00   0.9439400E+24  -0.5054611E+19  -0.2313836E+11   0.1170005E+02   0.1041947E+24   0.8882169E+09   0.1582200E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1699056E+25   0.1564745E+24   0.0000000E+00
   0.2166196E+09   0.2156468E+06  -0.2655432E+10   0.0000000E+00   0.9115149E+24  -0.4986536E+19  -0.2250599E+11   0.1170005E+02   0.1006969E+24   0.8821813E+09   0.1582238E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1771229E+25   0.1512178E+24   0.0000000E+00
   0.2196443E+09   0.2112698E+06  -0.2636103E+10   0.0000000E+00   0.8801997E+24  -0.4919397E+19  -0.2189092E+11   0.1170005E+02   0.9731719E+23   0.8761880E+09   0.1582277E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1846468E+25   0.1461387E+24   0.0000000E+00
   0.2227114E+09   0.2069824E+06  -0.2616901E+10   0.0000000E+00   0.8499564E+24  -0.4853181E+19  -0.2129267E+11   0.1170005E+02   0.9405148E+23   0.8702367E+09   0.1582317E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1924903E+25   0.1412312E+24   0.0000000E+00
   0.2258212E+09   0.2027826E+06  -0.2597825E+10   0.0000000E+00   0.8207485E+24  -0.4787875E+19  -0.2071078E+11   0.1170005E+02   0.9089595E+23   0.8643271E+09   0.1582357E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2006670E+25   0.1364894E+24   0.0000000E+00
   0.2289745E+09   0.1986688E+06  -0.2578874E+10   0.0000000E+00   0.7925405E+24  -0.4723467E+19  -0.2014481E+11   0.1170005E+02   0.8784687E+23   0.8584589E+09   0.1582399E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2091910E+25   0.1319078E+24   0.0000000E+00
   0.2321718E+09   0.1946392E+06  -0.2560048E+10   0.0000000E+00   0.7652983E+24  -0.4659944E+19  -0.1959431E+11   0.1170005E+02   0.8490063E+23   0.8526319E+09   0.1582441E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2180771E+25   0.1274809E+24   0.0000000E+00
   0.2354137E+09   0.1906919E+06  -0.2541344E+10   0.0000000E+00   0.7389889E+24  -0.4597294E+19  -0.1905886E+11   0.1170005E+02   0.8205376E+23   0.8468458E+09   0.1582485E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2273407E+25   0.1232035E+24   0.0000000E+00
   0.2387010E+09   0.1868254E+06  -0.2522764E+10   0.0000000E+00   0.7135804E+24  -0.4535505E+19  -0.1853806E+11   0.1170005E+02   0.7930290E+23   0.8411003E+09   0.1582529E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2369977E+25   0.1190704E+24   0.0000000E+00
   0.2420341E+09   0.1830380E+06  -0.2504304E+10   0.0000000E+00   0.6890421E+24  -0.4474566E+19  -0.1803150E+11   0.1170005E+02   0.7664479E+23   0.8353950E+09   0.1582574E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2470650E+25   0.1150769E+24   0.0000000E+00
   0.2454137E+09   0.1793281E+06  -0.2485966E+10   0.0000000E+00   0.6653441E+24  -0.4414464E+19  -0.1753879E+11   0.1170005E+02   0.7407629E+23   0.8297299E+09   0.1582620E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2575600E+25   0.1112181E+24   0.0000000E+00
   0.2488406E+09   0.1756940E+06  -0.2467747E+10   0.0000000E+00   0.6424578E+24  -0.4355188E+19  -0.1705956E+11   0.1170005E+02   0.7159437E+23   0.8241045E+09   0.1582668E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2685007E+25   0.1074895E+24   0.0000000E+00
   0.2523153E+09   0.1721342E+06  -0.2449647E+10   0.0000000E+00   0.6203555E+24  -0.4296726E+19  -0.1659343E+11   0.1170005E+02   0.6919610E+23   0.8185185E+09   0.1582716E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2799062E+25   0.1038867E+24   0.0000000E+00
   0.2558385E+09   0.1686471E+06  -0.2431665E+10   0.0000000E+00   0.5990103E+24  -0.4239068E+19  -0.1614005E+11   0.1170005E+02   0.6687865E+23   0.8129719E+09   0.1582765E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.2917962E+25   0.1004055E+24   0.0000000E+00
   0.2594110E+09   0.1652314E+06  -0.2413800E+10   0.0000000E+00   0.5783964E+24  -0.4182202E+19  -0.1569906E+11   0.1170005E+02   0.6463929E+23   0.8074641E+09   0.1582815E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3041912E+25   0.9704161E+23   0.0000000E+00
   0.2630333E+09   0.1618855E+06  -0.2396052E+10   0.0000000E+00   0.5584888E+24  -0.4126117E+19  -0.1527014E+11   0.1170005E+02   0.6247537E+23   0.8019951E+09   0.1582866E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3171128E+25   0.9379118E+23   0.0000000E+00
   0.2667062E+09   0.1586080E+06  -0.2378419E+10   0.0000000E+00   0.5392633E+24  -0.4070803E+19  -0.1485294E+11   0.1170005E+02   0.6038435E+23   0.7965645E+09   0.1582919E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3305832E+25   0.9065034E+23   0.0000000E+00
   0.2704303E+09   0.1553974E+06  -0.2360901E+10   0.0000000E+00   0.5206967E+24  -0.4016249E+19  -0.1444715E+11   0.1170005E+02   0.5836375E+23   0.7911721E+09   0.1582972E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3446259E+25   0.8761538E+23   0.0000000E+00
   0.2742065E+09   0.1522525E+06  -0.2343497E+10   0.0000000E+00   0.5027663E+24  -0.3962445E+19  -0.1405246E+11   0.1170005E+02   0.5641120E+23   0.7858176E+09   0.1583027E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3592650E+25   0.8468271E+23   0.0000000E+00
   0.2780354E+09   0.1491718E+06  -0.2326206E+10   0.0000000E+00   0.4854505E+24  -0.3909379E+19  -0.1366856E+11   0.1170005E+02   0.5452440E+23   0.7805008E+09   0.1583083E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3745260E+25   0.8184886E+23   0.0000000E+00
   0.2819178E+09   0.1461541E+06  -0.2309026E+10   0.0000000E+00   0.4687282E+24  -0.3857043E+19  -0.1329516E+11   0.1170005E+02   0.5270111E+23   0.7752213E+09   0.1583140E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.3904353E+25   0.7911050E+23   0.0000000E+00
   0.2858544E+09   0.1431980E+06  -0.2291959E+10   0.0000000E+00   0.4525791E+24  -0.3805425E+19  -0.1293197E+11   0.1170005E+02   0.5093920E+23   0.7699791E+09   0.1583198E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.4070204E+25   0.7646439E+23   0.0000000E+00
   0.2898459E+09   0.1403023E+06  -0.2275001E+10   0.0000000E+00   0.4369837E+24  -0.3754516E+19  -0.1257871E+11   0.1170005E+02   0.4923659E+23   0.7647737E+09   0.1583258E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.4243100E+25   0.7390740E+23   0.0000000E+00
   0.2938932E+09   0.1374657E+06  -0.2258154E+10   0.0000000E+00   0.4219231E+24  -0.3704307E+19  -0.1223511E+11   0.1170005E+02   0.4759127E+23   0.7596049E+09   0.1583319E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.4423340E+25   0.7143652E+23   0.0000000E+00
   0.2979970E+09   0.1346871E+06  -0.2241415E+10   0.0000000E+00   0.4073788E+24  -0.3654787E+19  -0.1190091E+11   0.1170005E+02   0.4600131E+23   0.7544725E+09   0.1583381E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.4611236E+25   0.6904884E+23   0.0000000E+00
   0.3021581E+09   0.1319652E+06  -0.2224785E+10   0.0000000E+00   0.3933333E+24  -0.3605947E+19  -0.1157584E+11   0.1170005E+02   0.4446484E+23   0.7493763E+09   0.1583444E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.4807114E+25   0.6674153E+23   0.0000000E+00
   0.3063773E+09   0.1292989E+06  -0.2208261E+10   0.0000000E+00   0.3797695E+24  -0.3557778E+19  -0.1125966E+11   0.1170005E+02   0.4298004E+23   0.7443160E+09   0.1583509E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.5011313E+25   0.6451189E+23   0.0000000E+00
   0.3106554E+09   0.1266870E+06  -0.2191845E+10   0.0000000E+00   0.3666710E+24  -0.3510270E+19  -0.1095213E+11   0.1170005E+02   0.4154518E+23   0.7392914E+09   0.1583575E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.5224186E+25   0.6235729E+23   0.0000000E+00
   0.3149933E+09   0.1241284E+06  -0.2175534E+10   0.0000000E+00   0.3540218E+24  -0.3463414E+19  -0.1065301E+11   0.1170005E+02   0.4015856E+23   0.7343021E+09   0.1583643E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.5446101E+25   0.6027518E+23   0.0000000E+00
   0.3193917E+09   0.1216221E+06  -0.2159328E+10   0.0000000E+00   0.3418065E+24  -0.3417202E+19  -0.1036207E+11   0.1170005E+02   0.3881856E+23   0.7293481E+09   0.1583712E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.5677442E+25   0.5826311E+23   0.0000000E+00
   0.3238516E+09   0.1191669E+06  -0.2143226E+10   0.0000000E+00   0.3300104E+24  -0.3371624E+19  -0.1007908E+11   0.1170005E+02   0.3752360E+23   0.7244289E+09   0.1583782E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.5918611E+25   0.5631872E+23   0.0000000E+00
   0.3283737E+09   0.1167618E+06  -0.2127228E+10   0.0000000E+00   0.3186190E+24  -0.3326672E+19  -0.9803826E+10   0.1170005E+02   0.3627217E+23   0.7195445E+09   0.1583854E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6170025E+25   0.5443971E+23   0.0000000E+00
   0.3329590E+09   0.1144058E+06  -0.2111332E+10   0.0000000E+00   0.3076186E+24  -0.3282337E+19  -0.9536101E+10   0.1170005E+02   0.3506278E+23   0.7146946E+09   0.1583928E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6432117E+25   0.5262389E+23   0.0000000E+00
   0.3376083E+09   0.1120978E+06  -0.2095539E+10   0.0000000E+00   0.2969957E+24  -0.3238610E+19  -0.9275696E+10   0.1170005E+02   0.3389402E+23   0.7098788E+09   0.1584003E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6705344E+25   0.5086910E+23   0.0000000E+00
   0.3423225E+09   0.1098370E+06  -0.2079846E+10   0.0000000E+00   0.2867375E+24  -0.3195483E+19  -0.9022411E+10   0.1170005E+02   0.3276452E+23   0.7050971E+09   0.1584080E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.6990176E+25   0.4917329E+23   0.0000000E+00
   0.3471026E+09   0.1076222E+06  -0.2064254E+10   0.0000000E+00   0.2768314E+24  -0.3152949E+19  -0.8776052E+10   0.1170005E+02   0.3167295E+23   0.7003492E+09   0.1584158E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7287108E+25   0.4753447E+23   0.0000000E+00
   0.3519494E+09   0.1054526E+06  -0.2048762E+10   0.0000000E+00   0.2672654E+24  -0.3110998E+19  -0.8536428E+10   0.1170005E+02   0.3061804E+23   0.6956348E+09   0.1584239E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7596653E+25   0.4595071E+23   0.0000000E+00
   0.3568638E+09   0.1033273E+06  -0.2033368E+10   0.0000000E+00   0.2580279E+24  -0.3069622E+19  -0.8303356E+10   0.1170005E+02   0.2959854E+23   0.6909537E+09   0.1584320E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.7919346E+25   0.4442015E+23   0.0000000E+00
   0.3618469E+09   0.1012453E+06  -0.2018073E+10   0.0000000E+00   0.2491076E+24  -0.3028815E+19  -0.8076657E+10   0.1170005E+02   0.2861326E+23   0.6863057E+09   0.1584404E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8255748E+25   0.4294099E+23   0.0000000E+00
   0.3668996E+09   0.9920571E+05  -0.2002875E+10   0.0000000E+00   0.2404937E+24  -0.2988567E+19  -0.7856155E+10   0.1170005E+02   0.2766105E+23   0.6816906E+09   0.1584489E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8606439E+25   0.4151149E+23   0.0000000E+00
   0.3720229E+09   0.9720773E+05  -0.1987774E+10   0.0000000E+00   0.2321757E+24  -0.2948871E+19  -0.7641683E+10   0.1170005E+02   0.2674079E+23   0.6771081E+09   0.1584577E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.8972027E+25   0.4012999E+23   0.0000000E+00
   0.3772176E+09   0.9525046E+05  -0.1972769E+10   0.0000000E+00   0.2241435E+24  -0.2909720E+19  -0.7433074E+10   0.1170005E+02   0.2585140E+23   0.6725580E+09   0.1584666E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.9353144E+25   0.3879486E+23   0.0000000E+00
   0.3824849E+09   0.9333308E+05  -0.1957859E+10   0.0000000E+00   0.2163872E+24  -0.2871106E+19  -0.7230168E+10   0.1170005E+02   0.2499184E+23   0.6680402E+09   0.1584757E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.9750451E+25   0.3750452E+23   0.0000000E+00
   0.3878258E+09   0.9145477E+05  -0.1943043E+10   0.0000000E+00   0.2088975E+24  -0.2833021E+19  -0.7032810E+10   0.1170005E+02   0.2416110E+23   0.6635543E+09   0.1584850E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1016463E+26   0.3625749E+23   0.0000000E+00
   0.3932412E+09   0.8961472E+05  -0.1928322E+10   0.0000000E+00   0.2016651E+24  -0.2795459E+19  -0.6840848E+10   0.1170005E+02   0.2335822E+23   0.6591002E+09   0.1584945E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1059641E+26   0.3505228E+23   0.0000000E+00
   0.3987323E+09   0.8781216E+05  -0.1913694E+10   0.0000000E+00   0.1946814E+24  -0.2758411E+19  -0.6654133E+10   0.1170005E+02   0.2258225E+23   0.6546777E+09   0.1585042E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1104653E+26   0.3388749E+23   0.0000000E+00
   0.4043000E+09   0.8604631E+05  -0.1899158E+10   0.0000000E+00   0.1879377E+24  -0.2721872E+19  -0.6472524E+10   0.1170005E+02   0.2183228E+23   0.6502865E+09   0.1585141E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1151577E+26   0.3276175E+23   0.0000000E+00
   0.4099455E+09   0.8431642E+05  -0.1884714E+10   0.0000000E+00   0.1814259E+24  -0.2685833E+19  -0.6295879E+10   0.1170005E+02   0.2110745E+23   0.6459265E+09   0.1585242E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1200494E+26   0.3167375E+23   0.0000000E+00
   0.4156698E+09   0.8262175E+05  -0.1870361E+10   0.0000000E+00   0.1751380E+24  -0.2650289E+19  -0.6124063E+10   0.1170005E+02   0.2040689E+23   0.6415973E+09   0.1585345E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1251489E+26   0.3062222E+23   0.0000000E+00
   0.4214741E+09   0.8096159E+05  -0.1856099E+10   0.0000000E+00   0.1690664E+24  -0.2615232E+19  -0.5956945E+10   0.1170005E+02   0.1972980E+23   0.6372989E+09   0.1585451E+35  -0.1129992E+52   0.0000000E+00   0.3374204E+44   0.1304651E+26   0.2960592E+23   0.0000000E+00
