   0.1510485E+09   0.3529396E+06  -0.3284318E+10   0.0000000E+00   0.2223147E+25  -0.7211692E+19  -0.4669976E+11   0.1209242E+02   0.2178581E+24   0.1017905E+10   0.1607467E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.6005245E+24   0.3196129E+24   0.0000000E+00
   0.1531577E+09   0.3400998E+06  -0.3227447E+10   0.0000000E+00   0.2101550E+25  -0.7113872E+19  -0.4573982E+11   0.1209242E+02   0.2188742E+24   0.1035231E+10   0.1607488E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.6260339E+24   0.3302390E+24   0.0000000E+00
   0.1552963E+09   0.3349710E+06  -0.3199213E+10   0.0000000E+00   0.2034902E+25  -0.7017398E+19  -0.4448930E+11   0.1209242E+02   0.2133526E+24   0.1030738E+10   0.1607510E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.6526268E+24   0.3206940E+24   0.0000000E+00
   0.1574648E+09   0.3276589E+06  -0.3179486E+10   0.0000000E+00   0.1966329E+25  -0.6922251E+19  -0.4327298E+11   0.1209242E+02   0.2062968E+24   0.1024345E+10   0.1607532E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.6803493E+24   0.3101549E+24   0.0000000E+00
   0.1596636E+09   0.3208037E+06  -0.3157149E+10   0.0000000E+00   0.1898068E+25  -0.6828413E+19  -0.4208993E+11   0.1209242E+02   0.1991424E+24   0.1017109E+10   0.1607555E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.7092495E+24   0.2992486E+24   0.0000000E+00
   0.1618930E+09   0.3142981E+06  -0.3134430E+10   0.0000000E+00   0.1833135E+25  -0.6735866E+19  -0.4093923E+11   0.1209242E+02   0.1924375E+24   0.1010170E+10   0.1607578E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.7393773E+24   0.2892001E+24   0.0000000E+00
   0.1641536E+09   0.3079096E+06  -0.3111875E+10   0.0000000E+00   0.1770328E+25  -0.6644593E+19  -0.3982000E+11   0.1209242E+02   0.1859649E+24   0.1003289E+10   0.1607602E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.7707849E+24   0.2794659E+24   0.0000000E+00
   0.1664458E+09   0.3016386E+06  -0.3089531E+10   0.0000000E+00   0.1709642E+25  -0.6554574E+19  -0.3873139E+11   0.1209242E+02   0.1797016E+24   0.9964460E+09   0.1607626E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.8035266E+24   0.2700412E+24   0.0000000E+00
   0.1687700E+09   0.2954959E+06  -0.3067335E+10   0.0000000E+00   0.1651028E+25  -0.6465795E+19  -0.3767254E+11   0.1209242E+02   0.1736487E+24   0.9896489E+09   0.1607651E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.8376592E+24   0.2609348E+24   0.0000000E+00
   0.1711266E+09   0.2894801E+06  -0.3045282E+10   0.0000000E+00   0.1594421E+25  -0.6378236E+19  -0.3664266E+11   0.1209242E+02   0.1678012E+24   0.9829002E+09   0.1607676E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.8732416E+24   0.2521384E+24   0.0000000E+00
   0.1735162E+09   0.2835876E+06  -0.3023376E+10   0.0000000E+00   0.1539749E+25  -0.6291882E+19  -0.3564094E+11   0.1209242E+02   0.1621516E+24   0.9761987E+09   0.1607702E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.9103355E+24   0.2436401E+24   0.0000000E+00
   0.1759391E+09   0.2778158E+06  -0.3001615E+10   0.0000000E+00   0.1486947E+25  -0.6206716E+19  -0.3466662E+11   0.1209242E+02   0.1566930E+24   0.9695440E+09   0.1607728E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.9490051E+24   0.2354296E+24   0.0000000E+00
   0.1783958E+09   0.2721622E+06  -0.2979999E+10   0.0000000E+00   0.1435951E+25  -0.6122721E+19  -0.3371895E+11   0.1209242E+02   0.1514189E+24   0.9629358E+09   0.1607755E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.9893174E+24   0.2274971E+24   0.0000000E+00
   0.1808869E+09   0.2666245E+06  -0.2958526E+10   0.0000000E+00   0.1386698E+25  -0.6039882E+19  -0.3279719E+11   0.1209242E+02   0.1463231E+24   0.9563738E+09   0.1607783E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1031342E+25   0.2198333E+24   0.0000000E+00
   0.1834127E+09   0.2612001E+06  -0.2937195E+10   0.0000000E+00   0.1339131E+25  -0.5958182E+19  -0.3190064E+11   0.1209242E+02   0.1413995E+24   0.9498576E+09   0.1607811E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1075152E+25   0.2124289E+24   0.0000000E+00
   0.1859738E+09   0.2558870E+06  -0.2916005E+10   0.0000000E+00   0.1293190E+25  -0.5877606E+19  -0.3102861E+11   0.1209242E+02   0.1366424E+24   0.9433870E+09   0.1607839E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1120823E+25   0.2052751E+24   0.0000000E+00
   0.1885706E+09   0.2506826E+06  -0.2894956E+10   0.0000000E+00   0.1248820E+25  -0.5798138E+19  -0.3018043E+11   0.1209242E+02   0.1320460E+24   0.9369616E+09   0.1607869E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1168433E+25   0.1983635E+24   0.0000000E+00
   0.1912038E+09   0.2455848E+06  -0.2874046E+10   0.0000000E+00   0.1205968E+25  -0.5719763E+19  -0.2935545E+11   0.1209242E+02   0.1276050E+24   0.9305811E+09   0.1607899E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1218067E+25   0.1916858E+24   0.0000000E+00
   0.1938737E+09   0.2405914E+06  -0.2853274E+10   0.0000000E+00   0.1164582E+25  -0.5642465E+19  -0.2855303E+11   0.1209242E+02   0.1233139E+24   0.9242453E+09   0.1607929E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1269808E+25   0.1852341E+24   0.0000000E+00
   0.1965808E+09   0.2357003E+06  -0.2832640E+10   0.0000000E+00   0.1124612E+25  -0.5566231E+19  -0.2777255E+11   0.1209242E+02   0.1191679E+24   0.9179538E+09   0.1607960E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1323748E+25   0.1790006E+24   0.0000000E+00
   0.1993258E+09   0.2309094E+06  -0.2812141E+10   0.0000000E+00   0.1086010E+25  -0.5491045E+19  -0.2701342E+11   0.1209242E+02   0.1151619E+24   0.9117063E+09   0.1607992E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1379978E+25   0.1729780E+24   0.0000000E+00
   0.2021091E+09   0.2262165E+06  -0.2791779E+10   0.0000000E+00   0.1048728E+25  -0.5416894E+19  -0.2627505E+11   0.1209242E+02   0.1112913E+24   0.9055025E+09   0.1608025E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1438598E+25   0.1671591E+24   0.0000000E+00
   0.2049313E+09   0.2216197E+06  -0.2771550E+10   0.0000000E+00   0.1012722E+25  -0.5343761E+19  -0.2555688E+11   0.1209242E+02   0.1075513E+24   0.8993421E+09   0.1608058E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1499707E+25   0.1615371E+24   0.0000000E+00
   0.2077928E+09   0.2171171E+06  -0.2751455E+10   0.0000000E+00   0.9779479E+24  -0.5271635E+19  -0.2485834E+11   0.1209242E+02   0.1039377E+24   0.8932249E+09   0.1608092E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1563412E+25   0.1561051E+24   0.0000000E+00
   0.2106944E+09   0.2127066E+06  -0.2731492E+10   0.0000000E+00   0.9443639E+24  -0.5200500E+19  -0.2417891E+11   0.1209242E+02   0.1004461E+24   0.8871505E+09   0.1608127E+35  -0.1081508E+52   0.0000000E+00   0.3560276E+44   0.1629823E+25   0.1508568E+24   0.0000000E+00
