   0.1510485E+09   0.2881723E+06  -0.3435967E+10   0.0000000E+00   0.1944600E+25  -0.7601262E+19  -0.4938567E+11   0.1363387E+02   0.1666937E+24   0.9854387E+09   0.1699919E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.6005245E+24   0.2435378E+24   0.0000000E+00
   0.1531577E+09   0.2775641E+06  -0.3377330E+10   0.0000000E+00   0.1837583E+25  -0.7497816E+19  -0.4837045E+11   0.1363387E+02   0.1687651E+24   0.1006127E+10   0.1699936E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.6260339E+24   0.2545855E+24   0.0000000E+00
   0.1552963E+09   0.2736082E+06  -0.3346693E+10   0.0000000E+00   0.1779992E+25  -0.7395793E+19  -0.4704786E+11   0.1363387E+02   0.1645964E+24   0.1001870E+10   0.1699954E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.6526268E+24   0.2477369E+24   0.0000000E+00
   0.1574648E+09   0.2674173E+06  -0.3327580E+10   0.0000000E+00   0.1719447E+25  -0.7295175E+19  -0.4576145E+11   0.1363387E+02   0.1589130E+24   0.9951243E+09   0.1699973E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.6803493E+24   0.2389195E+24   0.0000000E+00
   0.1596636E+09   0.2618140E+06  -0.3304185E+10   0.0000000E+00   0.1659782E+25  -0.7195941E+19  -0.4451022E+11   0.1363387E+02   0.1534048E+24   0.9881549E+09   0.1699991E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.7092495E+24   0.2305859E+24   0.0000000E+00
   0.1618930E+09   0.2565215E+06  -0.3280386E+10   0.0000000E+00   0.1603070E+25  -0.7098072E+19  -0.4329321E+11   0.1363387E+02   0.1482507E+24   0.9814298E+09   0.1700010E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.7393773E+24   0.2228653E+24   0.0000000E+00
   0.1641536E+09   0.2513013E+06  -0.3256885E+10   0.0000000E+00   0.1548165E+25  -0.7001551E+19  -0.4210949E+11   0.1363387E+02   0.1432590E+24   0.9747347E+09   0.1700029E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.7707849E+24   0.2153516E+24   0.0000000E+00
   0.1664458E+09   0.2461767E+06  -0.3233594E+10   0.0000000E+00   0.1495107E+25  -0.6906357E+19  -0.4095815E+11   0.1363387E+02   0.1384282E+24   0.9680779E+09   0.1700049E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.8035266E+24   0.2080785E+24   0.0000000E+00
   0.1687700E+09   0.2411591E+06  -0.3210450E+10   0.0000000E+00   0.1443866E+25  -0.6812474E+19  -0.3983829E+11   0.1363387E+02   0.1337611E+24   0.9614675E+09   0.1700069E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.8376592E+24   0.2010538E+24   0.0000000E+00
   0.1711266E+09   0.2362450E+06  -0.3187456E+10   0.0000000E+00   0.1394379E+25  -0.6719882E+19  -0.3874906E+11   0.1363387E+02   0.1292525E+24   0.9549039E+09   0.1700090E+35  -0.9108011E+51   0.0000000E+00   0.4292455E+44   0.8732416E+24   0.1942685E+24   0.0000000E+00
