   0.1510485E+09   0.5346049E+05  -0.3939157E+10   0.0000000E+00   0.4600971E+24  -0.9346016E+19  -0.6130208E+11   0.3097309E+02   0.3135185E+23   0.9923433E+09   0.2110097E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.6005245E+24   0.4532516E+23   0.0000000E+00
   0.1531577E+09   0.5145500E+05  -0.3872642E+10   0.0000000E+00   0.4346425E+24  -0.9217610E+19  -0.6004163E+11   0.3097309E+02   0.3233926E+23   0.1022819E+10   0.2110101E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.6260339E+24   0.4879811E+23   0.0000000E+00
   0.1552963E+09   0.5075684E+05  -0.3838222E+10   0.0000000E+00   0.4214553E+24  -0.9090971E+19  -0.5839940E+11   0.3097309E+02   0.3150647E+23   0.1017822E+10   0.2110104E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.6526268E+24   0.4758175E+23   0.0000000E+00
   0.1574648E+09   0.4956453E+05  -0.3817705E+10   0.0000000E+00   0.4067126E+24  -0.8966076E+19  -0.5680210E+11   0.3097309E+02   0.3027233E+23   0.1008826E+10   0.2110107E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.6803493E+24   0.4551420E+23   0.0000000E+00
   0.1596636E+09   0.4852190E+05  -0.3791267E+10   0.0000000E+00   0.3926762E+24  -0.8842901E+19  -0.5524848E+11   0.3097309E+02   0.2922664E+23   0.1001884E+10   0.2110111E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.7092495E+24   0.4395650E+23   0.0000000E+00
   0.1618930E+09   0.4754247E+05  -0.3764190E+10   0.0000000E+00   0.3793062E+24  -0.8721422E+19  -0.5373737E+11   0.3097309E+02   0.2824554E+23   0.9950879E+09   0.2110114E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.7393773E+24   0.4248868E+23   0.0000000E+00
   0.1641536E+09   0.4656998E+05  -0.3737685E+10   0.0000000E+00   0.3663457E+24  -0.8601616E+19  -0.5226758E+11   0.3097309E+02   0.2728983E+23   0.9882610E+09   0.2110118E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.7707849E+24   0.4104760E+23   0.0000000E+00
   0.1664458E+09   0.4561566E+05  -0.3711394E+10   0.0000000E+00   0.3538191E+24  -0.8483460E+19  -0.5083800E+11   0.3097309E+02   0.2636510E+23   0.9814774E+09   0.2110122E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.8035266E+24   0.3965392E+23   0.0000000E+00
   0.1687700E+09   0.4468180E+05  -0.3685257E+10   0.0000000E+00   0.3417232E+24  -0.8366930E+19  -0.4944751E+11   0.3097309E+02   0.2547214E+23   0.9747433E+09   0.2110125E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.8376592E+24   0.3830876E+23   0.0000000E+00
   0.1711266E+09   0.4376720E+05  -0.3659296E+10   0.0000000E+00   0.3300406E+24  -0.8252005E+19  -0.4809507E+11   0.3097309E+02   0.2460958E+23   0.9680563E+09   0.2110129E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.8732416E+24   0.3700947E+23   0.0000000E+00
   0.1735162E+09   0.4287133E+05  -0.3633511E+10   0.0000000E+00   0.3187566E+24  -0.8138662E+19  -0.4677961E+11   0.3097309E+02   0.2377626E+23   0.9614158E+09   0.2110133E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.9103355E+24   0.3575433E+23   0.0000000E+00
   0.1759391E+09   0.4199386E+05  -0.3607902E+10   0.0000000E+00   0.3078579E+24  -0.8026880E+19  -0.4550014E+11   0.3097309E+02   0.2297122E+23   0.9548213E+09   0.2110137E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.9490051E+24   0.3454188E+23   0.0000000E+00
   0.1783958E+09   0.4113441E+05  -0.3582465E+10   0.0000000E+00   0.2973313E+24  -0.7916638E+19  -0.4425566E+11   0.3097309E+02   0.2219350E+23   0.9482726E+09   0.2110141E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.9893174E+24   0.3337068E+23   0.0000000E+00
   0.1808869E+09   0.4029261E+05  -0.3557200E+10   0.0000000E+00   0.2871640E+24  -0.7807913E+19  -0.4304522E+11   0.3097309E+02   0.2144217E+23   0.9417694E+09   0.2110145E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1031342E+25   0.3223932E+23   0.0000000E+00
   0.1834127E+09   0.3946811E+05  -0.3532106E+10   0.0000000E+00   0.2773439E+24  -0.7700685E+19  -0.4186789E+11   0.3097309E+02   0.2071633E+23   0.9353114E+09   0.2110149E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1075152E+25   0.3114643E+23   0.0000000E+00
   0.1859738E+09   0.3866053E+05  -0.3507181E+10   0.0000000E+00   0.2678591E+24  -0.7594934E+19  -0.4072276E+11   0.3097309E+02   0.2001512E+23   0.9288983E+09   0.2110154E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1120823E+25   0.3009071E+23   0.0000000E+00
   0.1885706E+09   0.3786954E+05  -0.3482425E+10   0.0000000E+00   0.2586982E+24  -0.7490639E+19  -0.3960896E+11   0.3097309E+02   0.1933770E+23   0.9225298E+09   0.2110158E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1168433E+25   0.2907089E+23   0.0000000E+00
   0.1912038E+09   0.3709479E+05  -0.3457836E+10   0.0000000E+00   0.2498500E+24  -0.7387780E+19  -0.3852562E+11   0.3097309E+02   0.1868327E+23   0.9162055E+09   0.2110163E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1218067E+25   0.2808573E+23   0.0000000E+00
   0.1938737E+09   0.3633595E+05  -0.3433413E+10   0.0000000E+00   0.2413040E+24  -0.7286337E+19  -0.3747191E+11   0.3097309E+02   0.1805103E+23   0.9099252E+09   0.2110167E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1269808E+25   0.2713407E+23   0.0000000E+00
   0.1965808E+09   0.3559269E+05  -0.3409154E+10   0.0000000E+00   0.2330499E+24  -0.7186291E+19  -0.3644703E+11   0.3097309E+02   0.1744024E+23   0.9036885E+09   0.2110172E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1323748E+25   0.2621476E+23   0.0000000E+00
   0.1993258E+09   0.3486470E+05  -0.3385060E+10   0.0000000E+00   0.2250775E+24  -0.7087623E+19  -0.3545017E+11   0.3097309E+02   0.1685017E+23   0.8974952E+09   0.2110177E+35  -0.2430978E+51   0.0000000E+00   0.7288741E+44   0.1379978E+25   0.2532670E+23   0.0000000E+00
