   0.1510485E+09   0.8355117E+05  -0.3784878E+10   0.0000000E+00   0.6777234E+24  -0.8936684E+19  -0.5853434E+11   0.2442862E+02   0.5437948E+23   0.1045335E+10   0.2014828E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.6005245E+24   0.7927537E+23   0.0000000E+00
   0.1531577E+09   0.8045148E+05  -0.3721039E+10   0.0000000E+00   0.6403561E+24  -0.8814075E+19  -0.5733082E+11   0.2442862E+02   0.5537869E+23   0.1070416E+10   0.2014833E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.6260339E+24   0.8338533E+23   0.0000000E+00
   0.1552963E+09   0.7936480E+05  -0.3685923E+10   0.0000000E+00   0.6207687E+24  -0.8693154E+19  -0.5576279E+11   0.2442862E+02   0.5408795E+23   0.1066496E+10   0.2014838E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.6526268E+24   0.8164240E+23   0.0000000E+00
   0.1574648E+09   0.7751166E+05  -0.3666960E+10   0.0000000E+00   0.5992884E+24  -0.8573898E+19  -0.5423766E+11   0.2442862E+02   0.5199365E+23   0.1057256E+10   0.2014843E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.6803493E+24   0.7815441E+23   0.0000000E+00
   0.1596636E+09   0.7586153E+05  -0.3641890E+10   0.0000000E+00   0.5785014E+24  -0.8456284E+19  -0.5275424E+11   0.2442862E+02   0.5016873E+23   0.1049775E+10   0.2014849E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.7092495E+24   0.7541190E+23   0.0000000E+00
   0.1618930E+09   0.7433272E+05  -0.3615733E+10   0.0000000E+00   0.5588019E+24  -0.8340289E+19  -0.5131140E+11   0.2442862E+02   0.4848820E+23   0.1042687E+10   0.2014854E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.7393773E+24   0.7290665E+23   0.0000000E+00
   0.1641536E+09   0.7281640E+05  -0.3590143E+10   0.0000000E+00   0.5397098E+24  -0.8225891E+19  -0.4990802E+11   0.2442862E+02   0.4685080E+23   0.1035545E+10   0.2014860E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.7707849E+24   0.7043978E+23   0.0000000E+00
   0.1664458E+09   0.7132559E+05  -0.3564814E+10   0.0000000E+00   0.5212499E+24  -0.8113069E+19  -0.4854302E+11   0.2442862E+02   0.4526478E+23   0.1028443E+10   0.2014866E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.8035266E+24   0.6805080E+23   0.0000000E+00
   0.1687700E+09   0.6986682E+05  -0.3539627E+10   0.0000000E+00   0.5034242E+24  -0.8001799E+19  -0.4721536E+11   0.2442862E+02   0.4373313E+23   0.1021392E+10   0.2014872E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.8376592E+24   0.6574499E+23   0.0000000E+00
   0.1711266E+09   0.6843831E+05  -0.3514605E+10   0.0000000E+00   0.4862084E+24  -0.7892062E+19  -0.4592402E+11   0.2442862E+02   0.4225373E+23   0.1014392E+10   0.2014878E+35  -0.3661847E+51   0.0000000E+00   0.7786553E+44   0.8732416E+24   0.6351805E+23   0.0000000E+00
