   0.1510485E+09   0.5723252E+05  -0.3918789E+10   0.0000000E+00   0.4888035E+24  -0.9292350E+19  -0.6093964E+11   0.2994797E+02   0.3408906E+23   0.1000065E+10   0.2097622E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.6005245E+24   0.4934627E+23   0.0000000E+00
   0.1531577E+09   0.5508882E+05  -0.3852637E+10   0.0000000E+00   0.4617735E+24  -0.9164703E+19  -0.5968664E+11   0.2994797E+02   0.3509534E+23   0.1029771E+10   0.2097625E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.6260339E+24   0.5293693E+23   0.0000000E+00
   0.1552963E+09   0.5434194E+05  -0.3818071E+10   0.0000000E+00   0.4477475E+24  -0.9038813E+19  -0.5805413E+11   0.2994797E+02   0.3420655E+23   0.1024960E+10   0.2097629E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.6526268E+24   0.5165821E+23   0.0000000E+00
   0.1574648E+09   0.5306651E+05  -0.3797802E+10   0.0000000E+00   0.4321087E+24  -0.8914656E+19  -0.5646628E+11   0.2994797E+02   0.3286588E+23   0.1015881E+10   0.2097632E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.6803493E+24   0.4941157E+23   0.0000000E+00
   0.1596636E+09   0.5194792E+05  -0.3771554E+10   0.0000000E+00   0.4171837E+24  -0.8792210E+19  -0.5492186E+11   0.2994797E+02   0.3172774E+23   0.1008860E+10   0.2097636E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.7092495E+24   0.4771406E+23   0.0000000E+00
   0.1618930E+09   0.5089974E+05  -0.3744592E+10   0.0000000E+00   0.4029797E+24  -0.8671449E+19  -0.5341968E+11   0.2994797E+02   0.3066320E+23   0.1002024E+10   0.2097640E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.7393773E+24   0.4612243E+23   0.0000000E+00
   0.1641536E+09   0.4985897E+05  -0.3718208E+10   0.0000000E+00   0.3892105E+24  -0.8552351E+19  -0.5195859E+11   0.2994797E+02   0.2962595E+23   0.9951508E+09   0.2097644E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.7707849E+24   0.4455856E+23   0.0000000E+00
   0.1664458E+09   0.4883735E+05  -0.3692044E+10   0.0000000E+00   0.3759015E+24  -0.8434893E+19  -0.5053746E+11   0.2994797E+02   0.2862217E+23   0.9883206E+09   0.2097647E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.8035266E+24   0.4304588E+23   0.0000000E+00
   0.1687700E+09   0.4783767E+05  -0.3666033E+10   0.0000000E+00   0.3630501E+24  -0.8319052E+19  -0.4915521E+11   0.2994797E+02   0.2765289E+23   0.9815401E+09   0.2097651E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.8376592E+24   0.4158588E+23   0.0000000E+00
   0.1711266E+09   0.4685861E+05  -0.3640195E+10   0.0000000E+00   0.3506379E+24  -0.8204806E+19  -0.4781076E+11   0.2994797E+02   0.2671660E+23   0.9748074E+09   0.2097656E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.8732416E+24   0.4017569E+23   0.0000000E+00
   0.1735162E+09   0.4589961E+05  -0.3614534E+10   0.0000000E+00   0.3386493E+24  -0.8092134E+19  -0.4650309E+11   0.2994797E+02   0.2581206E+23   0.9681213E+09   0.2097660E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.9103355E+24   0.3881341E+23   0.0000000E+00
   0.1759391E+09   0.4496030E+05  -0.3589046E+10   0.0000000E+00   0.3270700E+24  -0.7981013E+19  -0.4523118E+11   0.2994797E+02   0.2493821E+23   0.9614816E+09   0.2097664E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.9490051E+24   0.3749745E+23   0.0000000E+00
   0.1783958E+09   0.4404028E+05  -0.3563731E+10   0.0000000E+00   0.3158860E+24  -0.7871422E+19  -0.4399407E+11   0.2994797E+02   0.2409401E+23   0.9548880E+09   0.2097668E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.9893174E+24   0.3622626E+23   0.0000000E+00
   0.1808869E+09   0.4313916E+05  -0.3538586E+10   0.0000000E+00   0.3050838E+24  -0.7763340E+19  -0.4279079E+11   0.2994797E+02   0.2327846E+23   0.9483403E+09   0.2097673E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1031342E+25   0.3499830E+23   0.0000000E+00
   0.1834127E+09   0.4225655E+05  -0.3513612E+10   0.0000000E+00   0.2946505E+24  -0.7656746E+19  -0.4162043E+11   0.2994797E+02   0.2249058E+23   0.9418381E+09   0.2097677E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1075152E+25   0.3381210E+23   0.0000000E+00
   0.1859738E+09   0.4139205E+05  -0.3488806E+10   0.0000000E+00   0.2845734E+24  -0.7551619E+19  -0.4048208E+11   0.2994797E+02   0.2172942E+23   0.9353810E+09   0.2097682E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1120823E+25   0.3266622E+23   0.0000000E+00
   0.1885706E+09   0.4054531E+05  -0.3464167E+10   0.0000000E+00   0.2748404E+24  -0.7447941E+19  -0.3937486E+11   0.2994797E+02   0.2099409E+23   0.9289689E+09   0.2097687E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1168433E+25   0.3155931E+23   0.0000000E+00
   0.1912038E+09   0.3971596E+05  -0.3439695E+10   0.0000000E+00   0.2654397E+24  -0.7345690E+19  -0.3829793E+11   0.2994797E+02   0.2028370E+23   0.9226013E+09   0.2097692E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1218067E+25   0.3049002E+23   0.0000000E+00
   0.1938737E+09   0.3890364E+05  -0.3415388E+10   0.0000000E+00   0.2563601E+24  -0.7244846E+19  -0.3725046E+11   0.2994797E+02   0.1959741E+23   0.9162780E+09   0.2097697E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1269808E+25   0.2945709E+23   0.0000000E+00
   0.1965808E+09   0.3810799E+05  -0.3391245E+10   0.0000000E+00   0.2475905E+24  -0.7145392E+19  -0.3623163E+11   0.2994797E+02   0.1893440E+23   0.9099986E+09   0.2097702E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1323748E+25   0.2845926E+23   0.0000000E+00
   0.1993258E+09   0.3732868E+05  -0.3367264E+10   0.0000000E+00   0.2391204E+24  -0.7047306E+19  -0.3524068E+11   0.2994797E+02   0.1829388E+23   0.9037629E+09   0.2097707E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1379978E+25   0.2749534E+23   0.0000000E+00
   0.2021091E+09   0.3656538E+05  -0.3343446E+10   0.0000000E+00   0.2309396E+24  -0.6950571E+19  -0.3427683E+11   0.2994797E+02   0.1767508E+23   0.8975706E+09   0.2097712E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1438598E+25   0.2656417E+23   0.0000000E+00
   0.2049313E+09   0.3581774E+05  -0.3319788E+10   0.0000000E+00   0.2230381E+24  -0.6855169E+19  -0.3333934E+11   0.2994797E+02   0.1707726E+23   0.8914213E+09   0.2097717E+35  -0.2587797E+51   0.0000000E+00   0.7500377E+44   0.1499707E+25   0.2566465E+23   0.0000000E+00
