   0.1510485E+09   0.3937650E+06  -0.3194611E+10   0.0000000E+00   0.2379631E+25  -0.6987506E+19  -0.4515086E+11   0.1130440E+02   0.2518256E+24   0.1036066E+10   0.1554151E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.6005245E+24   0.3703378E+24   0.0000000E+00
   0.1531577E+09   0.3795391E+06  -0.3138848E+10   0.0000000E+00   0.2249745E+25  -0.6892930E+19  -0.4422280E+11   0.1130440E+02   0.2520055E+24   0.1051577E+10   0.1554175E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.6260339E+24   0.3800659E+24   0.0000000E+00
   0.1552963E+09   0.3736867E+06  -0.3111645E+10   0.0000000E+00   0.2178296E+25  -0.6799656E+19  -0.4301384E+11   0.1130440E+02   0.2457082E+24   0.1047205E+10   0.1554199E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.6526268E+24   0.3692159E+24   0.0000000E+00
   0.1574648E+09   0.3656714E+06  -0.3091848E+10   0.0000000E+00   0.2105098E+25  -0.6707665E+19  -0.4183795E+11   0.1130440E+02   0.2376493E+24   0.1040746E+10   0.1554224E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.6803493E+24   0.3572758E+24   0.0000000E+00
   0.1596636E+09   0.3580079E+06  -0.3070227E+10   0.0000000E+00   0.2031989E+25  -0.6616938E+19  -0.4069421E+11   0.1130440E+02   0.2293913E+24   0.1033350E+10   0.1554250E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.7092495E+24   0.3446451E+24   0.0000000E+00
   0.1618930E+09   0.3507399E+06  -0.3048128E+10   0.0000000E+00   0.1962444E+25  -0.6527460E+19  -0.3958176E+11   0.1130440E+02   0.2216629E+24   0.1026298E+10   0.1554276E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.7393773E+24   0.3330665E+24   0.0000000E+00
   0.1641536E+09   0.3436172E+06  -0.3026139E+10   0.0000000E+00   0.1895209E+25  -0.6439213E+19  -0.3849973E+11   0.1130440E+02   0.2142133E+24   0.1019314E+10   0.1554302E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.7707849E+24   0.3218682E+24   0.0000000E+00
   0.1664458E+09   0.3366242E+06  -0.3004365E+10   0.0000000E+00   0.1830243E+25  -0.6352180E+19  -0.3744730E+11   0.1130440E+02   0.2070038E+24   0.1012367E+10   0.1554329E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.8035266E+24   0.3110226E+24   0.0000000E+00
   0.1687700E+09   0.3297728E+06  -0.2982741E+10   0.0000000E+00   0.1767493E+25  -0.6266343E+19  -0.3642365E+11   0.1130440E+02   0.2000354E+24   0.1005465E+10   0.1554357E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.8376592E+24   0.3005410E+24   0.0000000E+00
   0.1711266E+09   0.3230630E+06  -0.2961255E+10   0.0000000E+00   0.1706891E+25  -0.6181687E+19  -0.3542799E+11   0.1130440E+02   0.1933034E+24   0.9986130E+09   0.1554385E+35  -0.1181042E+52   0.0000000E+00   0.3187610E+44   0.8732416E+24   0.2904163E+24   0.0000000E+00
