   0.1510485E+09   0.9404339E+05  -0.3730732E+10   0.0000000E+00   0.7469217E+24  -0.8796777E+19  -0.5758710E+11   0.2268106E+02   0.6330421E+23   0.1063052E+10   0.1982223E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.6005245E+24   0.9245676E+23   0.0000000E+00
   0.1531577E+09   0.9057047E+05  -0.3667655E+10   0.0000000E+00   0.7059061E+24  -0.8676152E+19  -0.5640307E+11   0.2268106E+02   0.6412170E+23   0.1085673E+10   0.1982229E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.6260339E+24   0.9674303E+23   0.0000000E+00
   0.1552963E+09   0.8927747E+05  -0.3634638E+10   0.0000000E+00   0.6838052E+24  -0.8557188E+19  -0.5486044E+11   0.2268106E+02   0.6250831E+23   0.1080863E+10   0.1982235E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.6526268E+24   0.9410087E+23   0.0000000E+00
   0.1574648E+09   0.8724372E+05  -0.3614370E+10   0.0000000E+00   0.6605535E+24  -0.8439861E+19  -0.5336001E+11   0.2268106E+02   0.6032636E+23   0.1073437E+10   0.1982240E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.6803493E+24   0.9069183E+23   0.0000000E+00
   0.1596636E+09   0.8541222E+05  -0.3589182E+10   0.0000000E+00   0.6376893E+24  -0.8324150E+19  -0.5190061E+11   0.2268106E+02   0.5823584E+23   0.1065954E+10   0.1982247E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.7092495E+24   0.8753951E+23   0.0000000E+00
   0.1618930E+09   0.8368169E+05  -0.3563600E+10   0.0000000E+00   0.6159471E+24  -0.8210033E+19  -0.5048113E+11   0.2268106E+02   0.5627400E+23   0.1058676E+10   0.1982253E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.7393773E+24   0.8459996E+23   0.0000000E+00
   0.1641536E+09   0.8197336E+05  -0.3538369E+10   0.0000000E+00   0.5948935E+24  -0.8097486E+19  -0.4910048E+11   0.2268106E+02   0.5437301E+23   0.1051428E+10   0.1982259E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.7707849E+24   0.8173810E+23   0.0000000E+00
   0.1664458E+09   0.8029661E+05  -0.3513359E+10   0.0000000E+00   0.5745469E+24  -0.7986489E+19  -0.4775759E+11   0.2268106E+02   0.5253360E+23   0.1044222E+10   0.1982265E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.8035266E+24   0.7896863E+23   0.0000000E+00
   0.1687700E+09   0.7865503E+05  -0.3488506E+10   0.0000000E+00   0.5548973E+24  -0.7877020E+19  -0.4645144E+11   0.2268106E+02   0.5075674E+23   0.1037066E+10   0.1982272E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.8376592E+24   0.7629418E+23   0.0000000E+00
   0.1711266E+09   0.7704736E+05  -0.3463818E+10   0.0000000E+00   0.5359194E+24  -0.7769058E+19  -0.4518101E+11   0.2268106E+02   0.4904035E+23   0.1029961E+10   0.1982279E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.8732416E+24   0.7371098E+23   0.0000000E+00
   0.1735162E+09   0.7547266E+05  -0.3439296E+10   0.0000000E+00   0.5175894E+24  -0.7662583E+19  -0.4394532E+11   0.2268106E+02   0.4738215E+23   0.1022905E+10   0.1982286E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.9103355E+24   0.7121550E+23   0.0000000E+00
   0.1759391E+09   0.7393027E+05  -0.3414940E+10   0.0000000E+00   0.4998852E+24  -0.7557574E+19  -0.4274344E+11   0.2268106E+02   0.4578016E+23   0.1015899E+10   0.1982293E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.9490051E+24   0.6880478E+23   0.0000000E+00
   0.1783958E+09   0.7241954E+05  -0.3390747E+10   0.0000000E+00   0.4827857E+24  -0.7454010E+19  -0.4157443E+11   0.2268106E+02   0.4423249E+23   0.1008941E+10   0.1982300E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.9893174E+24   0.6647595E+23   0.0000000E+00
   0.1808869E+09   0.7093982E+05  -0.3366717E+10   0.0000000E+00   0.4662701E+24  -0.7351872E+19  -0.4043740E+11   0.2268106E+02   0.4273729E+23   0.1002031E+10   0.1982307E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1031342E+25   0.6422623E+23   0.0000000E+00
   0.1834127E+09   0.6949048E+05  -0.3342849E+10   0.0000000E+00   0.4503185E+24  -0.7251141E+19  -0.3933146E+11   0.2268106E+02   0.4129277E+23   0.9951699E+09   0.1982315E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1075152E+25   0.6205292E+23   0.0000000E+00
   0.1859738E+09   0.6807088E+05  -0.3319142E+10   0.0000000E+00   0.4349117E+24  -0.7151796E+19  -0.3825578E+11   0.2268106E+02   0.3989723E+23   0.9883563E+09   0.1982322E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1120823E+25   0.5995342E+23   0.0000000E+00
   0.1885706E+09   0.6668043E+05  -0.3295593E+10   0.0000000E+00   0.4200311E+24  -0.7053819E+19  -0.3720951E+11   0.2268106E+02   0.3854899E+23   0.9815901E+09   0.1982330E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1168433E+25   0.5792521E+23   0.0000000E+00
   0.1912038E+09   0.6531850E+05  -0.3272203E+10   0.0000000E+00   0.4056587E+24  -0.6957191E+19  -0.3619187E+11   0.2268106E+02   0.3724644E+23   0.9748711E+09   0.1982338E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1218067E+25   0.5596586E+23   0.0000000E+00
   0.1938737E+09   0.6398453E+05  -0.3248970E+10   0.0000000E+00   0.3917773E+24  -0.6861893E+19  -0.3520206E+11   0.2268106E+02   0.3598805E+23   0.9681988E+09   0.1982346E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1269808E+25   0.5407303E+23   0.0000000E+00
   0.1965808E+09   0.6267793E+05  -0.3225893E+10   0.0000000E+00   0.3783699E+24  -0.6767907E+19  -0.3423932E+11   0.2268106E+02   0.3477230E+23   0.9615730E+09   0.1982354E+35  -0.4092769E+51   0.0000000E+00   0.7545963E+44   0.1323748E+25   0.5224446E+23   0.0000000E+00
