   0.1510485E+09   0.4992965E+05  -0.3957991E+10   0.0000000E+00   0.4327727E+24  -0.9396287E+19  -0.6164148E+11   0.3199575E+02   0.2886703E+23   0.9853100E+09   0.2121780E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.6005245E+24   0.4168152E+23   0.0000000E+00
   0.1531577E+09   0.4805397E+05  -0.3891137E+10   0.0000000E+00   0.4088196E+24  -0.9267169E+19  -0.6037404E+11   0.3199575E+02   0.2982971E+23   0.1016499E+10   0.2121783E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.6260339E+24   0.4502816E+23   0.0000000E+00
   0.1552963E+09   0.4740145E+05  -0.3856866E+10   0.0000000E+00   0.3964287E+24  -0.9139829E+19  -0.5872272E+11   0.3199575E+02   0.2904895E+23   0.1011319E+10   0.2121786E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.6526268E+24   0.4387057E+23   0.0000000E+00
   0.1574648E+09   0.4628708E+05  -0.3836109E+10   0.0000000E+00   0.3825421E+24  -0.9014243E+19  -0.5711656E+11   0.3199575E+02   0.2791254E+23   0.1002414E+10   0.2121789E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.6803493E+24   0.4196796E+23   0.0000000E+00
   0.1596636E+09   0.4531534E+05  -0.3809494E+10   0.0000000E+00   0.3693503E+24  -0.8890386E+19  -0.5555434E+11   0.3199575E+02   0.2695066E+23   0.9955431E+09   0.2121792E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.7092495E+24   0.4053671E+23   0.0000000E+00
   0.1618930E+09   0.4440025E+05  -0.3782312E+10   0.0000000E+00   0.3567741E+24  -0.8768235E+19  -0.5403485E+11   0.3199575E+02   0.2604551E+23   0.9887833E+09   0.2121796E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.7393773E+24   0.3918167E+23   0.0000000E+00
   0.1641536E+09   0.4349171E+05  -0.3755697E+10   0.0000000E+00   0.3445833E+24  -0.8647765E+19  -0.5255692E+11   0.3199575E+02   0.2516403E+23   0.9819988E+09   0.2121799E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.7707849E+24   0.3785240E+23   0.0000000E+00
   0.1664458E+09   0.4260039E+05  -0.3729288E+10   0.0000000E+00   0.3328014E+24  -0.8528955E+19  -0.5111942E+11   0.3199575E+02   0.2431124E+23   0.9752577E+09   0.2121802E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.8035266E+24   0.3656705E+23   0.0000000E+00
   0.1687700E+09   0.4172816E+05  -0.3703036E+10   0.0000000E+00   0.3214246E+24  -0.8411780E+19  -0.4972123E+11   0.3199575E+02   0.2348776E+23   0.9685656E+09   0.2121806E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.8376592E+24   0.3532643E+23   0.0000000E+00
   0.1711266E+09   0.4087389E+05  -0.3676961E+10   0.0000000E+00   0.3104364E+24  -0.8296219E+19  -0.4836129E+11   0.3199575E+02   0.2269229E+23   0.9619204E+09   0.2121809E+35  -0.2285301E+51   0.0000000E+00   0.7039104E+44   0.8732416E+24   0.3412810E+23   0.0000000E+00
