   0.1510485E+09   0.8238707E+06  -0.2292283E+10   0.0000000E+00   0.3085652E+25  -0.4869677E+19  -0.3041433E+11   0.5662505E+01   0.6170090E+24   0.1120776E+10   0.1046901E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.6005245E+24   0.9211113E+24   0.0000000E+00
   0.1531577E+09   0.7964861E+06  -0.2247985E+10   0.0000000E+00   0.2918694E+25  -0.4805970E+19  -0.2978965E+11   0.5662505E+01   0.6042865E+24   0.1124341E+10   0.1046951E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.6260339E+24   0.9061985E+24   0.0000000E+00
   0.1552963E+09   0.7834906E+06  -0.2226329E+10   0.0000000E+00   0.2832234E+25  -0.4743137E+19  -0.2897621E+11   0.5662505E+01   0.5921058E+24   0.1122405E+10   0.1047002E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.6526268E+24   0.8905326E+24   0.0000000E+00
   0.1574648E+09   0.7685450E+06  -0.2209600E+10   0.0000000E+00   0.2736075E+25  -0.4681166E+19  -0.2818502E+11   0.5662505E+01   0.5724242E+24   0.1114389E+10   0.1047054E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.6803493E+24   0.8599286E+24   0.0000000E+00
   0.1596636E+09   0.7519230E+06  -0.2195532E+10   0.0000000E+00   0.2641057E+25  -0.4620045E+19  -0.2741546E+11   0.5662505E+01   0.5522091E+24   0.1106268E+10   0.1047107E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.7092495E+24   0.8287866E+24   0.0000000E+00
   0.1618930E+09   0.7364543E+06  -0.2179782E+10   0.0000000E+00   0.2550295E+25  -0.4559763E+19  -0.2666694E+11   0.5662505E+01   0.5334233E+24   0.1098676E+10   0.1047162E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.7393773E+24   0.8006825E+24   0.0000000E+00
   0.1641536E+09   0.7216535E+06  -0.2163594E+10   0.0000000E+00   0.2463169E+25  -0.4500308E+19  -0.2593888E+11   0.5662505E+01   0.5156592E+24   0.1091283E+10   0.1047217E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.7707849E+24   0.7740890E+24   0.0000000E+00
   0.1664458E+09   0.7071294E+06  -0.2147592E+10   0.0000000E+00   0.2379010E+25  -0.4441669E+19  -0.2523073E+11   0.5662505E+01   0.4984901E+24   0.1083932E+10   0.1047274E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.8035266E+24   0.7483160E+24   0.0000000E+00
   0.1687700E+09   0.6928446E+06  -0.2131794E+10   0.0000000E+00   0.2297643E+25  -0.4383834E+19  -0.2454194E+11   0.5662505E+01   0.4818467E+24   0.1076609E+10   0.1047332E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.8376592E+24   0.7233113E+24   0.0000000E+00
   0.1711266E+09   0.6788430E+06  -0.2116111E+10   0.0000000E+00   0.2219039E+25  -0.4326793E+19  -0.2387199E+11   0.5662505E+01   0.4657509E+24   0.1069333E+10   0.1047391E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.8732416E+24   0.6991342E+24   0.0000000E+00
   0.1735162E+09   0.6651328E+06  -0.2100520E+10   0.0000000E+00   0.2143126E+25  -0.4270534E+19  -0.2322035E+11   0.5662505E+01   0.4502006E+24   0.1062111E+10   0.1047452E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.9103355E+24   0.6757809E+24   0.0000000E+00
   0.1759391E+09   0.6517053E+06  -0.2085026E+10   0.0000000E+00   0.2069809E+25  -0.4215046E+19  -0.2258652E+11   0.5662505E+01   0.4351761E+24   0.1054940E+10   0.1047514E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.9490051E+24   0.6532182E+24   0.0000000E+00
   0.1783958E+09   0.6385520E+06  -0.2069633E+10   0.0000000E+00   0.1998996E+25  -0.4160320E+19  -0.2197002E+11   0.5662505E+01   0.4206570E+24   0.1047821E+10   0.1047577E+35  -0.2140526E+52   0.0000000E+00   0.1196710E+47   0.9893174E+24   0.6314148E+24   0.0000000E+00
