   0.1510485E+09   0.4467528E+05  -0.3986822E+10   0.0000000E+00   0.3914385E+24  -0.9473150E+19  -0.6216006E+11   0.3369524E+02   0.2525096E+23   0.9742336E+09   0.2139630E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.6005245E+24   0.3638722E+23   0.0000000E+00
   0.1531577E+09   0.4299337E+05  -0.3919445E+10   0.0000000E+00   0.3697594E+24  -0.9342946E+19  -0.6088196E+11   0.3369524E+02   0.2616800E+23   0.1006541E+10   0.2139633E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.6260339E+24   0.3952625E+23   0.0000000E+00
   0.1552963E+09   0.4240878E+05  -0.3885442E+10   0.0000000E+00   0.3585709E+24  -0.9214535E+19  -0.5921674E+11   0.3369524E+02   0.2546418E+23   0.1001048E+10   0.2139636E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.6526268E+24   0.3845538E+23   0.0000000E+00
   0.1574648E+09   0.4141061E+05  -0.3864284E+10   0.0000000E+00   0.3459832E+24  -0.9087893E+19  -0.5759706E+11   0.3369524E+02   0.2447183E+23   0.9923212E+09   0.2139639E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.6803493E+24   0.3679728E+23   0.0000000E+00
   0.1596636E+09   0.4054420E+05  -0.3837395E+10   0.0000000E+00   0.3340683E+24  -0.8962994E+19  -0.5602169E+11   0.3369524E+02   0.2363175E+23   0.9855615E+09   0.2139641E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.7092495E+24   0.3554937E+23   0.0000000E+00
   0.1618930E+09   0.3972486E+05  -0.3810059E+10   0.0000000E+00   0.3226927E+24  -0.8839815E+19  -0.5448940E+11   0.3369524E+02   0.2283735E+23   0.9788569E+09   0.2139644E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.7393773E+24   0.3435884E+23   0.0000000E+00
   0.1641536E+09   0.3891159E+05  -0.3783273E+10   0.0000000E+00   0.3116666E+24  -0.8718332E+19  -0.5299903E+11   0.3369524E+02   0.2206418E+23   0.9721390E+09   0.2139647E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.7707849E+24   0.3319274E+23   0.0000000E+00
   0.1664458E+09   0.3811406E+05  -0.3756685E+10   0.0000000E+00   0.3010113E+24  -0.8598522E+19  -0.5154943E+11   0.3369524E+02   0.2131633E+23   0.9654643E+09   0.2139650E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.8035266E+24   0.3206542E+23   0.0000000E+00
   0.1687700E+09   0.3733357E+05  -0.3730258E+10   0.0000000E+00   0.2907223E+24  -0.8480361E+19  -0.5013947E+11   0.3369524E+02   0.2059416E+23   0.9588380E+09   0.2139654E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.8376592E+24   0.3097728E+23   0.0000000E+00
   0.1711266E+09   0.3656913E+05  -0.3704009E+10   0.0000000E+00   0.2807846E+24  -0.8363828E+19  -0.4876808E+11   0.3369524E+02   0.1989656E+23   0.9522580E+09   0.2139657E+35  -0.2067143E+51   0.0000000E+00   0.6557001E+44   0.8732416E+24   0.2992621E+23   0.0000000E+00
