   0.1510485E+09   0.1069982E+07  -0.1761842E+10   0.0000000E+00   0.2764723E+25  -0.3689896E+19  -0.2207395E+11   0.2981844E+01   0.7371619E+24   0.1074675E+10   0.7598140E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.6005245E+24   0.1104063E+25   0.0000000E+00
   0.1531577E+09   0.1037107E+07  -0.1724272E+10   0.0000000E+00   0.2619047E+25  -0.3643658E+19  -0.2162098E+11   0.2981844E+01   0.7190840E+24   0.1074906E+10   0.7598790E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.6260339E+24   0.1077327E+25   0.0000000E+00
   0.1552963E+09   0.1021113E+07  -0.1704758E+10   0.0000000E+00   0.2545740E+25  -0.3598054E+19  -0.2103140E+11   0.2981844E+01   0.7062658E+24   0.1073747E+10   0.7599456E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.6526268E+24   0.1061962E+25   0.0000000E+00
   0.1574648E+09   0.1003244E+07  -0.1689948E+10   0.0000000E+00   0.2461051E+25  -0.3553074E+19  -0.2045795E+11   0.2981844E+01   0.6845349E+24   0.1066734E+10   0.7600139E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.6803493E+24   0.1028456E+25   0.0000000E+00
   0.1596636E+09   0.9815826E+06  -0.1679539E+10   0.0000000E+00   0.2375641E+25  -0.3508709E+19  -0.1990017E+11   0.2981844E+01   0.6604770E+24   0.1058966E+10   0.7600835E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.7092495E+24   0.9911915E+24   0.0000000E+00
   0.1618930E+09   0.9608370E+06  -0.1668213E+10   0.0000000E+00   0.2293585E+25  -0.3464951E+19  -0.1935763E+11   0.2981844E+01   0.6375384E+24   0.1051532E+10   0.7601545E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.7393773E+24   0.9566109E+24   0.0000000E+00
   0.1641536E+09   0.9414391E+06  -0.1655807E+10   0.0000000E+00   0.2215342E+25  -0.3421791E+19  -0.1882992E+11   0.2981844E+01   0.6162386E+24   0.1044455E+10   0.7602271E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.7707849E+24   0.9247717E+24   0.0000000E+00
   0.1664458E+09   0.9227081E+06  -0.1643199E+10   0.0000000E+00   0.2140094E+25  -0.3379222E+19  -0.1831664E+11   0.2981844E+01   0.5959509E+24   0.1037518E+10   0.7603012E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.8035266E+24   0.8943912E+24   0.0000000E+00
   0.1687700E+09   0.9042917E+06  -0.1630768E+10   0.0000000E+00   0.2067351E+25  -0.3337235E+19  -0.1781738E+11   0.2981844E+01   0.5763079E+24   0.1030617E+10   0.7603770E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.8376592E+24   0.8649113E+24   0.0000000E+00
   0.1711266E+09   0.8861732E+06  -0.1618516E+10   0.0000000E+00   0.1997000E+25  -0.3295822E+19  -0.1733177E+11   0.2981844E+01   0.5572519E+24   0.1023738E+10   0.7604544E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.8732416E+24   0.8362933E+24   0.0000000E+00
   0.1735162E+09   0.8684046E+06  -0.1606363E+10   0.0000000E+00   0.1929021E+25  -0.3254976E+19  -0.1685942E+11   0.2981844E+01   0.5388112E+24   0.1016901E+10   0.7605334E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.9103355E+24   0.8086037E+24   0.0000000E+00
   0.1759391E+09   0.8510053E+06  -0.1594278E+10   0.0000000E+00   0.1863363E+25  -0.3214687E+19  -0.1639999E+11   0.2981844E+01   0.5209923E+24   0.1010115E+10   0.7606142E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.9490051E+24   0.7818535E+24   0.0000000E+00
   0.1783958E+09   0.8339678E+06  -0.1582260E+10   0.0000000E+00   0.1799948E+25  -0.3174950E+19  -0.1595312E+11   0.2981844E+01   0.5037763E+24   0.1003381E+10   0.7606967E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.9893174E+24   0.7560103E+24   0.0000000E+00
   0.1808869E+09   0.8172797E+06  -0.1570315E+10   0.0000000E+00   0.1738696E+25  -0.3135755E+19  -0.1551845E+11   0.2981844E+01   0.4871387E+24   0.9966959E+09   0.7607810E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.1031342E+25   0.7310354E+24   0.0000000E+00
   0.1834127E+09   0.8009316E+06  -0.1558446E+10   0.0000000E+00   0.1679529E+25  -0.3097095E+19  -0.1509567E+11   0.2981844E+01   0.4710577E+24   0.9900590E+09   0.7608671E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.1075152E+25   0.7068960E+24   0.0000000E+00
   0.1859738E+09   0.7849164E+06  -0.1546653E+10   0.0000000E+00   0.1622377E+25  -0.3058964E+19  -0.1468444E+11   0.2981844E+01   0.4555144E+24   0.9834699E+09   0.7609551E+34  -0.2734183E+52   0.0000000E+00   0.1345077E+48   0.1120823E+25   0.6835640E+24   0.0000000E+00
