   0.1510485E+09   0.1144867E+06  -0.3632376E+10   0.0000000E+00   0.8741180E+24  -0.8537091E+19  -0.5582671E+11   0.1985436E+02   0.8113507E+23   0.1090714E+10   0.1921628E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.6005245E+24   0.1188404E+24   0.0000000E+00
   0.1531577E+09   0.1102925E+06  -0.3570525E+10   0.0000000E+00   0.8263858E+24  -0.8420153E+19  -0.5467889E+11   0.1985436E+02   0.8166413E+23   0.1110389E+10   0.1921635E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.6260339E+24   0.1233457E+24   0.0000000E+00
   0.1552963E+09   0.1086351E+06  -0.3539667E+10   0.0000000E+00   0.8000157E+24  -0.8304826E+19  -0.5318345E+11   0.1985436E+02   0.7951153E+23   0.1104969E+10   0.1921642E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.6526268E+24   0.1194575E+24   0.0000000E+00
   0.1574648E+09   0.1062300E+06  -0.3518441E+10   0.0000000E+00   0.7732204E+24  -0.8191086E+19  -0.5172892E+11   0.1985436E+02   0.7694633E+23   0.1098676E+10   0.1921649E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.6803493E+24   0.1156871E+24   0.0000000E+00
   0.1596636E+09   0.1040181E+06  -0.3493669E+10   0.0000000E+00   0.7464750E+24  -0.8078912E+19  -0.5031418E+11   0.1985436E+02   0.7429621E+23   0.1091040E+10   0.1921656E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.7092495E+24   0.1116666E+24   0.0000000E+00
   0.1618930E+09   0.1019020E+06  -0.3468896E+10   0.0000000E+00   0.7209986E+24  -0.7968282E+19  -0.4893813E+11   0.1985436E+02   0.7178431E+23   0.1083543E+10   0.1921664E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.7393773E+24   0.1078931E+24   0.0000000E+00
   0.1641536E+09   0.9982201E+05  -0.3444290E+10   0.0000000E+00   0.6963465E+24  -0.7859175E+19  -0.4759972E+11   0.1985436E+02   0.6935977E+23   0.1076128E+10   0.1921672E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.7707849E+24   0.1042457E+24   0.0000000E+00
   0.1664458E+09   0.9778256E+05  -0.3419883E+10   0.0000000E+00   0.6725307E+24  -0.7751571E+19  -0.4629791E+11   0.1985436E+02   0.6701557E+23   0.1068760E+10   0.1921680E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.8035266E+24   0.1007179E+24   0.0000000E+00
   0.1687700E+09   0.9578504E+05  -0.3395641E+10   0.0000000E+00   0.6495284E+24  -0.7645448E+19  -0.4503171E+11   0.1985436E+02   0.6475050E+23   0.1061440E+10   0.1921688E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.8376592E+24   0.9730963E+23   0.0000000E+00
   0.1711266E+09   0.9382865E+05  -0.3371559E+10   0.0000000E+00   0.6273118E+24  -0.7540786E+19  -0.4380015E+11   0.1985436E+02   0.6256234E+23   0.1054172E+10   0.1921696E+35  -0.4913905E+51   0.0000000E+00   0.6838564E+44   0.8732416E+24   0.9401740E+23   0.0000000E+00
