   0.1510485E+09   0.1064123E+06  -0.3671824E+10   0.0000000E+00   0.8254281E+24  -0.8640149E+19  -0.5652562E+11   0.2091930E+02   0.7387356E+23   0.1079542E+10   0.1945685E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.6005245E+24   0.1080873E+24   0.0000000E+00
   0.1531577E+09   0.1025009E+06  -0.3609552E+10   0.0000000E+00   0.7802613E+24  -0.8521747E+19  -0.5536343E+11   0.2091930E+02   0.7449722E+23   0.1100086E+10   0.1945692E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.6260339E+24   0.1125261E+24   0.0000000E+00
   0.1552963E+09   0.1009802E+06  -0.3578110E+10   0.0000000E+00   0.7554245E+24  -0.8404976E+19  -0.5384925E+11   0.2091930E+02   0.7253919E+23   0.1094720E+10   0.1945698E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.6526268E+24   0.1090064E+24   0.0000000E+00
   0.1574648E+09   0.9872521E+05  -0.3557004E+10   0.0000000E+00   0.7300751E+24  -0.8289812E+19  -0.5237650E+11   0.2091930E+02   0.7018706E+23   0.1088450E+10   0.1945705E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.6803493E+24   0.1055258E+24   0.0000000E+00
   0.1596636E+09   0.9667025E+05  -0.3531926E+10   0.0000000E+00   0.7048276E+24  -0.8176233E+19  -0.5094402E+11   0.2091930E+02   0.6777280E+23   0.1080918E+10   0.1945712E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.7092495E+24   0.1018710E+24   0.0000000E+00
   0.1618930E+09   0.9470445E+05  -0.3506880E+10   0.0000000E+00   0.6807764E+24  -0.8064219E+19  -0.4955073E+11   0.2091930E+02   0.6548188E+23   0.1073492E+10   0.1945719E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.7393773E+24   0.9842872E+23   0.0000000E+00
   0.1641536E+09   0.9277047E+05  -0.3482029E+10   0.0000000E+00   0.6574988E+24  -0.7953747E+19  -0.4819555E+11   0.2091930E+02   0.6326949E+23   0.1066143E+10   0.1945726E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.7707849E+24   0.9509976E+23   0.0000000E+00
   0.1664458E+09   0.9087435E+05  -0.3457375E+10   0.0000000E+00   0.6350108E+24  -0.7844795E+19  -0.4687744E+11   0.2091930E+02   0.6113047E+23   0.1058842E+10   0.1945733E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.8035266E+24   0.9188035E+23   0.0000000E+00
   0.1687700E+09   0.8901734E+05  -0.3432885E+10   0.0000000E+00   0.6132915E+24  -0.7737344E+19  -0.4559537E+11   0.2091930E+02   0.5906379E+23   0.1051589E+10   0.1945741E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.8376592E+24   0.8877021E+23   0.0000000E+00
   0.1711266E+09   0.8719857E+05  -0.3408558E+10   0.0000000E+00   0.5923141E+24  -0.7631372E+19  -0.4434838E+11   0.2091930E+02   0.5706729E+23   0.1044388E+10   0.1945748E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.8732416E+24   0.8576598E+23   0.0000000E+00
   0.1735162E+09   0.8541712E+05  -0.3384394E+10   0.0000000E+00   0.5720530E+24  -0.7526859E+19  -0.4313549E+11   0.2091930E+02   0.5513848E+23   0.1037236E+10   0.1945756E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.9103355E+24   0.8286379E+23   0.0000000E+00
   0.1759391E+09   0.8367224E+05  -0.3360394E+10   0.0000000E+00   0.5524839E+24  -0.7423784E+19  -0.4195578E+11   0.2091930E+02   0.5327505E+23   0.1030135E+10   0.1945764E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.9490051E+24   0.8006016E+23   0.0000000E+00
   0.1783958E+09   0.8196316E+05  -0.3336554E+10   0.0000000E+00   0.5335831E+24  -0.7322129E+19  -0.4080833E+11   0.2091930E+02   0.5147478E+23   0.1023083E+10   0.1945772E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.9893174E+24   0.7735173E+23   0.0000000E+00
   0.1808869E+09   0.8028917E+05  -0.3312875E+10   0.0000000E+00   0.5153277E+24  -0.7221873E+19  -0.3969227E+11   0.2091930E+02   0.4973553E+23   0.1016080E+10   0.1945781E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1031342E+25   0.7473527E+23   0.0000000E+00
   0.1834127E+09   0.7864952E+05  -0.3289355E+10   0.0000000E+00   0.4976959E+24  -0.7122998E+19  -0.3860674E+11   0.2091930E+02   0.4805523E+23   0.1009125E+10   0.1945789E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1075152E+25   0.7220763E+23   0.0000000E+00
   0.1859738E+09   0.7704353E+05  -0.3265992E+10   0.0000000E+00   0.4806662E+24  -0.7025484E+19  -0.3755090E+11   0.2091930E+02   0.4643187E+23   0.1002219E+10   0.1945798E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1120823E+25   0.6976581E+23   0.0000000E+00
   0.1885706E+09   0.7547049E+05  -0.3242787E+10   0.0000000E+00   0.4642182E+24  -0.6929312E+19  -0.3652393E+11   0.2091930E+02   0.4486353E+23   0.9953618E+09   0.1945807E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1168433E+25   0.6740687E+23   0.0000000E+00
   0.1912038E+09   0.7392973E+05  -0.3219737E+10   0.0000000E+00   0.4483320E+24  -0.6834464E+19  -0.3552506E+11   0.2091930E+02   0.4334833E+23   0.9885518E+09   0.1945816E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1218067E+25   0.6512800E+23   0.0000000E+00
   0.1938737E+09   0.7242059E+05  -0.3196842E+10   0.0000000E+00   0.4329884E+24  -0.6740922E+19  -0.3455351E+11   0.2091930E+02   0.4188447E+23   0.9817893E+09   0.1945825E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1269808E+25   0.6292646E+23   0.0000000E+00
   0.1965808E+09   0.7094241E+05  -0.3174101E+10   0.0000000E+00   0.4181690E+24  -0.6648668E+19  -0.3360853E+11   0.2091930E+02   0.4047020E+23   0.9750739E+09   0.1945834E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1323748E+25   0.6079964E+23   0.0000000E+00
   0.1993258E+09   0.6949456E+05  -0.3151511E+10   0.0000000E+00   0.4038558E+24  -0.6557684E+19  -0.3268940E+11   0.2091930E+02   0.3910385E+23   0.9684053E+09   0.1945844E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1379978E+25   0.5874497E+23   0.0000000E+00
   0.2021091E+09   0.6807642E+05  -0.3129074E+10   0.0000000E+00   0.3900316E+24  -0.6467952E+19  -0.3179540E+11   0.2091930E+02   0.3778378E+23   0.9617832E+09   0.1945853E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1438598E+25   0.5676001E+23   0.0000000E+00
   0.2049313E+09   0.6668737E+05  -0.3106786E+10   0.0000000E+00   0.3766796E+24  -0.6379456E+19  -0.3092586E+11   0.2091930E+02   0.3650843E+23   0.9552073E+09   0.1945863E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1499707E+25   0.5484239E+23   0.0000000E+00
   0.2077928E+09   0.6532681E+05  -0.3084648E+10   0.0000000E+00   0.3637838E+24  -0.6292177E+19  -0.3008011E+11   0.2091930E+02   0.3527627E+23   0.9486772E+09   0.1945874E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1563412E+25   0.5298982E+23   0.0000000E+00
   0.2106944E+09   0.6399417E+05  -0.3062658E+10   0.0000000E+00   0.3513286E+24  -0.6206101E+19  -0.2925748E+11   0.2091930E+02   0.3408584E+23   0.9421926E+09   0.1945884E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1629823E+25   0.5120007E+23   0.0000000E+00
   0.2136364E+09   0.6268886E+05  -0.3040815E+10   0.0000000E+00   0.3392990E+24  -0.6121209E+19  -0.2845736E+11   0.2091930E+02   0.3293573E+23   0.9357533E+09   0.1945895E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1699056E+25   0.4947102E+23   0.0000000E+00
   0.2166196E+09   0.6141033E+05  -0.3019118E+10   0.0000000E+00   0.3276804E+24  -0.6037486E+19  -0.2767912E+11   0.2091930E+02   0.3182457E+23   0.9293588E+09   0.1945906E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1771229E+25   0.4780060E+23   0.0000000E+00
   0.2196443E+09   0.6015802E+05  -0.2997566E+10   0.0000000E+00   0.3164588E+24  -0.5954915E+19  -0.2692217E+11   0.2091930E+02   0.3075103E+23   0.9230090E+09   0.1945917E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1846468E+25   0.4618682E+23   0.0000000E+00
   0.2227114E+09   0.5893139E+05  -0.2976158E+10   0.0000000E+00   0.3056206E+24  -0.5873481E+19  -0.2618592E+11   0.2091930E+02   0.2971383E+23   0.9167035E+09   0.1945928E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.1924903E+25   0.4462774E+23   0.0000000E+00
   0.2258212E+09   0.5772992E+05  -0.2954893E+10   0.0000000E+00   0.2951528E+24  -0.5793168E+19  -0.2546981E+11   0.2091930E+02   0.2871175E+23   0.9104419E+09   0.1945940E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2006670E+25   0.4312152E+23   0.0000000E+00
   0.2289745E+09   0.5655309E+05  -0.2933770E+10   0.0000000E+00   0.2850428E+24  -0.5713960E+19  -0.2477328E+11   0.2091930E+02   0.2774359E+23   0.9042241E+09   0.1945952E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2091910E+25   0.4166634E+23   0.0000000E+00
   0.2321718E+09   0.5540040E+05  -0.2912788E+10   0.0000000E+00   0.2752782E+24  -0.5635843E+19  -0.2409581E+11   0.2091930E+02   0.2680821E+23   0.8980496E+09   0.1945964E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2180771E+25   0.4026049E+23   0.0000000E+00
   0.2354137E+09   0.5427134E+05  -0.2891946E+10   0.0000000E+00   0.2658474E+24  -0.5558801E+19  -0.2343686E+11   0.2091930E+02   0.2590448E+23   0.8919183E+09   0.1945976E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2273407E+25   0.3890227E+23   0.0000000E+00
   0.2387010E+09   0.5316543E+05  -0.2871243E+10   0.0000000E+00   0.2567390E+24  -0.5482820E+19  -0.2279594E+11   0.2091930E+02   0.2503134E+23   0.8858298E+09   0.1945989E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2369977E+25   0.3759008E+23   0.0000000E+00
   0.2420341E+09   0.5208220E+05  -0.2850678E+10   0.0000000E+00   0.2479418E+24  -0.5407885E+19  -0.2217255E+11   0.2091930E+02   0.2418774E+23   0.8797837E+09   0.1946001E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2470650E+25   0.3632234E+23   0.0000000E+00
   0.2454137E+09   0.5102117E+05  -0.2830250E+10   0.0000000E+00   0.2394454E+24  -0.5333980E+19  -0.2156621E+11   0.2091930E+02   0.2337269E+23   0.8737799E+09   0.1946015E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2575600E+25   0.3509754E+23   0.0000000E+00
   0.2488406E+09   0.4998190E+05  -0.2809958E+10   0.0000000E+00   0.2312394E+24  -0.5261094E+19  -0.2097646E+11   0.2091930E+02   0.2258522E+23   0.8678181E+09   0.1946028E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2685007E+25   0.3391423E+23   0.0000000E+00
   0.2523153E+09   0.4896393E+05  -0.2789801E+10   0.0000000E+00   0.2233139E+24  -0.5189210E+19  -0.2040283E+11   0.2091930E+02   0.2182439E+23   0.8618979E+09   0.1946042E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2799062E+25   0.3277100E+23   0.0000000E+00
   0.2558385E+09   0.4796684E+05  -0.2769778E+10   0.0000000E+00   0.2156594E+24  -0.5118316E+19  -0.1984490E+11   0.2091930E+02   0.2108930E+23   0.8560190E+09   0.1946056E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.2917962E+25   0.3166648E+23   0.0000000E+00
   0.2594110E+09   0.4699018E+05  -0.2749888E+10   0.0000000E+00   0.2082665E+24  -0.5048398E+19  -0.1930222E+11   0.2091930E+02   0.2037907E+23   0.8501812E+09   0.1946070E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.3041912E+25   0.3059936E+23   0.0000000E+00
   0.2630333E+09   0.4603354E+05  -0.2730131E+10   0.0000000E+00   0.2011265E+24  -0.4979442E+19  -0.1877439E+11   0.2091930E+02   0.1969286E+23   0.8443843E+09   0.1946085E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.3171128E+25   0.2956837E+23   0.0000000E+00
   0.2667062E+09   0.4509650E+05  -0.2710504E+10   0.0000000E+00   0.1942305E+24  -0.4911435E+19  -0.1826099E+11   0.2091930E+02   0.1902986E+23   0.8386278E+09   0.1946099E+35  -0.4585538E+51   0.0000000E+00   0.7147795E+44   0.3305832E+25   0.2857229E+23   0.0000000E+00
