   0.1510485E+09   0.4649476E+06  -0.3041191E+10   0.0000000E+00   0.2611564E+25  -0.6607696E+19  -0.4252238E+11   0.1009485E+02   0.3125077E+24   0.1062092E+10   0.1463676E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.6005245E+24   0.4614496E+24   0.0000000E+00
   0.1531577E+09   0.4483463E+06  -0.2987218E+10   0.0000000E+00   0.2468596E+25  -0.6518626E+19  -0.4164843E+11   0.1009485E+02   0.3111109E+24   0.1075078E+10   0.1463704E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.6260339E+24   0.4681936E+24   0.0000000E+00
   0.1552963E+09   0.4412936E+06  -0.2961113E+10   0.0000000E+00   0.2391770E+25  -0.6430781E+19  -0.4051001E+11   0.1009485E+02   0.3039166E+24   0.1071656E+10   0.1463733E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.6526268E+24   0.4570965E+24   0.0000000E+00
   0.1574648E+09   0.4320764E+06  -0.2941641E+10   0.0000000E+00   0.2310616E+25  -0.6344144E+19  -0.3940273E+11   0.1009485E+02   0.2935270E+24   0.1064123E+10   0.1463762E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.6803493E+24   0.4411835E+24   0.0000000E+00
   0.1596636E+09   0.4229000E+06  -0.2921634E+10   0.0000000E+00   0.2230323E+25  -0.6258699E+19  -0.3832573E+11   0.1009485E+02   0.2832307E+24   0.1056449E+10   0.1463792E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.7092495E+24   0.4253975E+24   0.0000000E+00
   0.1618930E+09   0.4143175E+06  -0.2900478E+10   0.0000000E+00   0.2153937E+25  -0.6174429E+19  -0.3727818E+11   0.1009485E+02   0.2736982E+24   0.1049270E+10   0.1463823E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.7393773E+24   0.4111576E+24   0.0000000E+00
   0.1641536E+09   0.4059278E+06  -0.2879437E+10   0.0000000E+00   0.2080179E+25  -0.6091317E+19  -0.3625928E+11   0.1009485E+02   0.2645217E+24   0.1042147E+10   0.1463854E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.7707849E+24   0.3973730E+24   0.0000000E+00
   0.1664458E+09   0.3976770E+06  -0.2858648E+10   0.0000000E+00   0.2008883E+25  -0.6009348E+19  -0.3526824E+11   0.1009485E+02   0.2556306E+24   0.1035053E+10   0.1463886E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.8035266E+24   0.3840010E+24   0.0000000E+00
   0.1687700E+09   0.3895903E+06  -0.2838008E+10   0.0000000E+00   0.1940011E+25  -0.5928506E+19  -0.3430431E+11   0.1009485E+02   0.2470340E+24   0.1028005E+10   0.1463919E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.8376592E+24   0.3710740E+24   0.0000000E+00
   0.1711266E+09   0.3816718E+06  -0.2817496E+10   0.0000000E+00   0.1873498E+25  -0.5848776E+19  -0.3336674E+11   0.1009485E+02   0.2387295E+24   0.1021008E+10   0.1463952E+35  -0.1350295E+52   0.0000000E+00   0.3376577E+44   0.8732416E+24   0.3585888E+24   0.0000000E+00
