   0.1510485E+09   0.3082439E+05  -0.4090891E+10   0.0000000E+00   0.2797278E+24  -0.9705906E+19  -0.6372788E+11   0.4011330E+02   0.1530097E+23   0.9130704E+09   0.2193596E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.6005245E+24   0.2179869E+23   0.0000000E+00
   0.1531577E+09   0.2965182E+05  -0.4021391E+10   0.0000000E+00   0.2641839E+24  -0.9572418E+19  -0.6241752E+11   0.4011330E+02   0.1609506E+23   0.9505338E+09   0.2193598E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.6260339E+24   0.2442539E+23   0.0000000E+00
   0.1552963E+09   0.2924417E+05  -0.3989704E+10   0.0000000E+00   0.2562480E+24  -0.9440768E+19  -0.6071027E+11   0.4011330E+02   0.1558219E+23   0.9429877E+09   0.2193600E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.6526268E+24   0.2349751E+23   0.0000000E+00
   0.1574648E+09   0.2855321E+05  -0.3966016E+10   0.0000000E+00   0.2471568E+24  -0.9310931E+19  -0.5904972E+11   0.4011330E+02   0.1501866E+23   0.9361585E+09   0.2193602E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.6803493E+24   0.2259606E+23   0.0000000E+00
   0.1596636E+09   0.2796891E+05  -0.3937980E+10   0.0000000E+00   0.2387145E+24  -0.9182882E+19  -0.5743459E+11   0.4011330E+02   0.1451312E+23   0.9299458E+09   0.2193604E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.7092495E+24   0.2184793E+23   0.0000000E+00
   0.1618930E+09   0.2740014E+05  -0.3910184E+10   0.0000000E+00   0.2305750E+24  -0.9056597E+19  -0.5586364E+11   0.4011330E+02   0.1402210E+23   0.9235429E+09   0.2193606E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.7393773E+24   0.2110722E+23   0.0000000E+00
   0.1641536E+09   0.2683810E+05  -0.3882775E+10   0.0000000E+00   0.2226948E+24  -0.8932050E+19  -0.5433565E+11   0.4011330E+02   0.1354676E+23   0.9172015E+09   0.2193608E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.7707849E+24   0.2038996E+23   0.0000000E+00
   0.1664458E+09   0.2628805E+05  -0.3855524E+10   0.0000000E+00   0.2150840E+24  -0.8809218E+19  -0.5284946E+11   0.4011330E+02   0.1308746E+23   0.9109014E+09   0.2193610E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.8035266E+24   0.1969718E+23   0.0000000E+00
   0.1687700E+09   0.2574946E+05  -0.3828454E+10   0.0000000E+00   0.2077339E+24  -0.8688078E+19  -0.5140393E+11   0.4011330E+02   0.1264383E+23   0.9046455E+09   0.2193612E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.8376592E+24   0.1902818E+23   0.0000000E+00
   0.1711266E+09   0.2522190E+05  -0.3801569E+10   0.0000000E+00   0.2006345E+24  -0.8568606E+19  -0.4999793E+11   0.4011330E+02   0.1221527E+23   0.8984331E+09   0.2193615E+35  -0.1440638E+51   0.0000000E+00   0.4506431E+44   0.8732416E+24   0.1838195E+23   0.0000000E+00
