   0.1510485E+09   0.3522924E+05  -0.4054358E+10   0.0000000E+00   0.3159307E+24  -0.9629376E+19  -0.6321262E+11   0.3775431E+02   0.1843130E+23   0.9373565E+09   0.2175861E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.6005245E+24   0.2638475E+23   0.0000000E+00
   0.1531577E+09   0.3389454E+05  -0.3985655E+10   0.0000000E+00   0.2983982E+24  -0.9496968E+19  -0.6191287E+11   0.3775431E+02   0.1927232E+23   0.9728571E+09   0.2175863E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.6260339E+24   0.2918329E+23   0.0000000E+00
   0.1552963E+09   0.3343111E+05  -0.3952866E+10   0.0000000E+00   0.2894099E+24  -0.9366382E+19  -0.6021943E+11   0.3775431E+02   0.1870200E+23   0.9662371E+09   0.2175865E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.6526268E+24   0.2822682E+23   0.0000000E+00
   0.1574648E+09   0.3264202E+05  -0.3930317E+10   0.0000000E+00   0.2791851E+24  -0.9237595E+19  -0.5857231E+11   0.3775431E+02   0.1799618E+23   0.9584476E+09   0.2175867E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.6803493E+24   0.2706811E+23   0.0000000E+00
   0.1596636E+09   0.3196754E+05  -0.3902702E+10   0.0000000E+00   0.2696149E+24  -0.9110581E+19  -0.5697024E+11   0.3775431E+02   0.1738586E+23   0.9520325E+09   0.2175869E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.7092495E+24   0.2616480E+23   0.0000000E+00
   0.1618930E+09   0.3131948E+05  -0.3875044E+10   0.0000000E+00   0.2604286E+24  -0.8985317E+19  -0.5541200E+11   0.3775431E+02   0.1679934E+23   0.9455103E+09   0.2175872E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.7393773E+24   0.2528243E+23   0.0000000E+00
   0.1641536E+09   0.3067748E+05  -0.3847857E+10   0.0000000E+00   0.2515291E+24  -0.8861777E+19  -0.5389638E+11   0.3775431E+02   0.1623010E+23   0.9390185E+09   0.2175874E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.7707849E+24   0.2442363E+23   0.0000000E+00
   0.1664458E+09   0.3004872E+05  -0.3820840E+10   0.0000000E+00   0.2429318E+24  -0.8739938E+19  -0.5242221E+11   0.3775431E+02   0.1567985E+23   0.9325688E+09   0.2175877E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.8035266E+24   0.2359388E+23   0.0000000E+00
   0.1687700E+09   0.2943321E+05  -0.3793997E+10   0.0000000E+00   0.2346296E+24  -0.8619777E+19  -0.5098837E+11   0.3775431E+02   0.1514845E+23   0.9261651E+09   0.2175879E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.8376592E+24   0.2279278E+23   0.0000000E+00
   0.1711266E+09   0.2883032E+05  -0.3767335E+10   0.0000000E+00   0.2266106E+24  -0.8501271E+19  -0.4959374E+11   0.3775431E+02   0.1463510E+23   0.9198059E+09   0.2175881E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.8732416E+24   0.2201895E+23   0.0000000E+00
   0.1735162E+09   0.2823981E+05  -0.3740855E+10   0.0000000E+00   0.2188654E+24  -0.8384397E+19  -0.4823726E+11   0.3775431E+02   0.1413917E+23   0.9134908E+09   0.2175884E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.9103355E+24   0.2127146E+23   0.0000000E+00
   0.1759391E+09   0.2766143E+05  -0.3714555E+10   0.0000000E+00   0.2113845E+24  -0.8269132E+19  -0.4691789E+11   0.3775431E+02   0.1366008E+23   0.9072195E+09   0.2175887E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.9490051E+24   0.2054941E+23   0.0000000E+00
   0.1783958E+09   0.2709493E+05  -0.3688433E+10   0.0000000E+00   0.2041589E+24  -0.8155454E+19  -0.4563460E+11   0.3775431E+02   0.1319725E+23   0.9009918E+09   0.2175889E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.9893174E+24   0.1985195E+23   0.0000000E+00
   0.1808869E+09   0.2654007E+05  -0.3662487E+10   0.0000000E+00   0.1971800E+24  -0.8043342E+19  -0.4438642E+11   0.3775431E+02   0.1275013E+23   0.8948072E+09   0.2175892E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1031342E+25   0.1917823E+23   0.0000000E+00
   0.1834127E+09   0.2599661E+05  -0.3636718E+10   0.0000000E+00   0.1904393E+24  -0.7932773E+19  -0.4317238E+11   0.3775431E+02   0.1231819E+23   0.8886655E+09   0.2175895E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1075152E+25   0.1852745E+23   0.0000000E+00
   0.1859738E+09   0.2546431E+05  -0.3611123E+10   0.0000000E+00   0.1839288E+24  -0.7823727E+19  -0.4199154E+11   0.3775431E+02   0.1190092E+23   0.8825665E+09   0.2175898E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1120823E+25   0.1789881E+23   0.0000000E+00
   0.1885706E+09   0.2494295E+05  -0.3585702E+10   0.0000000E+00   0.1776405E+24  -0.7716182E+19  -0.4084300E+11   0.3775431E+02   0.1149780E+23   0.8765098E+09   0.2175901E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1168433E+25   0.1729157E+23   0.0000000E+00
   0.1912038E+09   0.2443229E+05  -0.3560452E+10   0.0000000E+00   0.1715669E+24  -0.7610119E+19  -0.3972588E+11   0.3775431E+02   0.1110837E+23   0.8704951E+09   0.2175904E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1218067E+25   0.1670499E+23   0.0000000E+00
   0.1938737E+09   0.2393213E+05  -0.3535374E+10   0.0000000E+00   0.1657006E+24  -0.7505516E+19  -0.3863931E+11   0.3775431E+02   0.1073216E+23   0.8645221E+09   0.2175907E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1269808E+25   0.1613836E+23   0.0000000E+00
   0.1965808E+09   0.2344224E+05  -0.3510465E+10   0.0000000E+00   0.1600346E+24  -0.7402353E+19  -0.3758247E+11   0.3775431E+02   0.1036872E+23   0.8585907E+09   0.2175910E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1323748E+25   0.1559102E+23   0.0000000E+00
   0.1993258E+09   0.2296241E+05  -0.3485725E+10   0.0000000E+00   0.1545621E+24  -0.7300611E+19  -0.3655453E+11   0.3775431E+02   0.1001761E+23   0.8527004E+09   0.2175913E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1379978E+25   0.1506229E+23   0.0000000E+00
   0.2021091E+09   0.2249243E+05  -0.3461152E+10   0.0000000E+00   0.1492764E+24  -0.7200269E+19  -0.3555471E+11   0.3775431E+02   0.9678410E+22   0.8468510E+09   0.2175916E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1438598E+25   0.1455155E+23   0.0000000E+00
   0.2049313E+09   0.2203211E+05  -0.3436745E+10   0.0000000E+00   0.1441712E+24  -0.7101310E+19  -0.3458224E+11   0.3775431E+02   0.9350724E+22   0.8410422E+09   0.2175919E+35  -0.1643997E+51   0.0000000E+00   0.5237566E+44   0.1499707E+25   0.1405818E+23   0.0000000E+00
