   0.1510485E+09   0.3202617E+05  -0.4080821E+10   0.0000000E+00   0.2896912E+24  -0.9685020E+19  -0.6358727E+11   0.3943981E+02   0.1613809E+23   0.9199444E+09   0.2188757E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.6005245E+24   0.2302378E+23   0.0000000E+00
   0.1531577E+09   0.3080928E+05  -0.4011547E+10   0.0000000E+00   0.2735996E+24  -0.9551826E+19  -0.6227981E+11   0.3943981E+02   0.1694660E+23   0.9568577E+09   0.2188759E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.6260339E+24   0.2570027E+23   0.0000000E+00
   0.1552963E+09   0.3038646E+05  -0.3979519E+10   0.0000000E+00   0.2653745E+24  -0.9420467E+19  -0.6057633E+11   0.3943981E+02   0.1641840E+23   0.9495940E+09   0.2188761E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.6526268E+24   0.2476589E+23   0.0000000E+00
   0.1574648E+09   0.2966864E+05  -0.3956180E+10   0.0000000E+00   0.2559708E+24  -0.9290917E+19  -0.5891944E+11   0.3943981E+02   0.1581602E+23   0.9424591E+09   0.2188763E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.6803493E+24   0.2379354E+23   0.0000000E+00
   0.1596636E+09   0.2905976E+05  -0.3928260E+10   0.0000000E+00   0.2472181E+24  -0.9163150E+19  -0.5730788E+11   0.3943981E+02   0.1528256E+23   0.9361921E+09   0.2188765E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.7092495E+24   0.2300428E+23   0.0000000E+00
   0.1618930E+09   0.2846939E+05  -0.3900499E+10   0.0000000E+00   0.2387907E+24  -0.9037143E+19  -0.5574039E+11   0.3943981E+02   0.1476595E+23   0.9297554E+09   0.2188767E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.7393773E+24   0.2222557E+23   0.0000000E+00
   0.1641536E+09   0.2788552E+05  -0.3873152E+10   0.0000000E+00   0.2306300E+24  -0.8912871E+19  -0.5421578E+11   0.3943981E+02   0.1426545E+23   0.9233714E+09   0.2188769E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.7707849E+24   0.2147039E+23   0.0000000E+00
   0.1664458E+09   0.2731399E+05  -0.3845965E+10   0.0000000E+00   0.2227477E+24  -0.8790311E+19  -0.5273287E+11   0.3943981E+02   0.1378179E+23   0.9170290E+09   0.2188771E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.8035266E+24   0.2074091E+23   0.0000000E+00
   0.1687700E+09   0.2675441E+05  -0.3818957E+10   0.0000000E+00   0.2151355E+24  -0.8669438E+19  -0.5129053E+11   0.3943981E+02   0.1331465E+23   0.9107313E+09   0.2188773E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.8376592E+24   0.2003652E+23   0.0000000E+00
   0.1711266E+09   0.2620630E+05  -0.3792134E+10   0.0000000E+00   0.2077831E+24  -0.8550229E+19  -0.4988763E+11   0.3943981E+02   0.1286338E+23   0.9044774E+09   0.2188776E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.8732416E+24   0.1935611E+23   0.0000000E+00
   0.1735162E+09   0.2566945E+05  -0.3765492E+10   0.0000000E+00   0.2006815E+24  -0.8432662E+19  -0.4852311E+11   0.3943981E+02   0.1242742E+23   0.8982668E+09   0.2188778E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.9103355E+24   0.1869886E+23   0.0000000E+00
   0.1759391E+09   0.2514363E+05  -0.3739031E+10   0.0000000E+00   0.1938224E+24  -0.8316714E+19  -0.4719591E+11   0.3943981E+02   0.1200627E+23   0.8920992E+09   0.2188780E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.9490051E+24   0.1806400E+23   0.0000000E+00
   0.1783958E+09   0.2462861E+05  -0.3712750E+10   0.0000000E+00   0.1871974E+24  -0.8202363E+19  -0.4590502E+11   0.3943981E+02   0.1159941E+23   0.8859745E+09   0.2188783E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.9893174E+24   0.1745075E+23   0.0000000E+00
   0.1808869E+09   0.2412417E+05  -0.3686647E+10   0.0000000E+00   0.1807986E+24  -0.8089586E+19  -0.4464943E+11   0.3943981E+02   0.1120637E+23   0.8798922E+09   0.2188785E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1031342E+25   0.1685839E+23   0.0000000E+00
   0.1834127E+09   0.2363009E+05  -0.3660721E+10   0.0000000E+00   0.1746181E+24  -0.7978362E+19  -0.4342819E+11   0.3943981E+02   0.1082667E+23   0.8738521E+09   0.2188788E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1075152E+25   0.1628619E+23   0.0000000E+00
   0.1859738E+09   0.2314617E+05  -0.3634970E+10   0.0000000E+00   0.1686487E+24  -0.7868670E+19  -0.4224035E+11   0.3943981E+02   0.1045986E+23   0.8678540E+09   0.2188790E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1120823E+25   0.1573347E+23   0.0000000E+00
   0.1885706E+09   0.2267218E+05  -0.3609394E+10   0.0000000E+00   0.1628830E+24  -0.7760488E+19  -0.4108500E+11   0.3943981E+02   0.1010551E+23   0.8618974E+09   0.2188793E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1168433E+25   0.1519957E+23   0.0000000E+00
   0.1912038E+09   0.2220793E+05  -0.3583991E+10   0.0000000E+00   0.1573142E+24  -0.7653796E+19  -0.3996126E+11   0.3943981E+02   0.9763180E+22   0.8559822E+09   0.2188796E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1218067E+25   0.1468383E+23   0.0000000E+00
   0.1938737E+09   0.2175322E+05  -0.3558760E+10   0.0000000E+00   0.1519355E+24  -0.7548573E+19  -0.3886825E+11   0.3943981E+02   0.9432472E+22   0.8501080E+09   0.2188798E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1269808E+25   0.1418565E+23   0.0000000E+00
   0.1965808E+09   0.2130785E+05  -0.3533700E+10   0.0000000E+00   0.1467404E+24  -0.7444799E+19  -0.3780513E+11   0.3943981E+02   0.9112988E+22   0.8442746E+09   0.2188801E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1323748E+25   0.1370442E+23   0.0000000E+00
   0.1993258E+09   0.2087163E+05  -0.3508810E+10   0.0000000E+00   0.1417227E+24  -0.7342454E+19  -0.3677110E+11   0.3943981E+02   0.8804348E+22   0.8384817E+09   0.2188804E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1379978E+25   0.1323956E+23   0.0000000E+00
   0.2021091E+09   0.2044437E+05  -0.3484088E+10   0.0000000E+00   0.1368763E+24  -0.7241518E+19  -0.3576535E+11   0.3943981E+02   0.8506182E+22   0.8327290E+09   0.2188807E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1438598E+25   0.1279052E+23   0.0000000E+00
   0.2049313E+09   0.2002588E+05  -0.3459534E+10   0.0000000E+00   0.1321954E+24  -0.7141973E+19  -0.3478711E+11   0.3943981E+02   0.8218135E+22   0.8270162E+09   0.2188810E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1499707E+25   0.1235675E+23   0.0000000E+00
   0.2077928E+09   0.1961599E+05  -0.3435146E+10   0.0000000E+00   0.1276743E+24  -0.7043797E+19  -0.3383563E+11   0.3943981E+02   0.7939863E+22   0.8213431E+09   0.2188813E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1563412E+25   0.1193774E+23   0.0000000E+00
   0.2106944E+09   0.1921451E+05  -0.3410922E+10   0.0000000E+00   0.1233075E+24  -0.6946974E+19  -0.3291017E+11   0.3943981E+02   0.7671034E+22   0.8157094E+09   0.2188816E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1629823E+25   0.1153298E+23   0.0000000E+00
   0.2136364E+09   0.1882129E+05  -0.3386862E+10   0.0000000E+00   0.1190899E+24  -0.6851484E+19  -0.3201003E+11   0.3943981E+02   0.7411327E+22   0.8101148E+09   0.2188820E+35  -0.1496002E+51   0.0000000E+00   0.4703998E+44   0.1699056E+25   0.1114198E+23   0.0000000E+00
