   0.1510485E+09   0.6179050E+06  -0.2720458E+10   0.0000000E+00   0.2948647E+25  -0.5839052E+19  -0.3718527E+11   0.7978212E+01   0.4457588E+24   0.1100198E+10   0.1279965E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.6005245E+24   0.6621221E+24   0.0000000E+00
   0.1531577E+09   0.5964281E+06  -0.2670614E+10   0.0000000E+00   0.2787539E+25  -0.5761161E+19  -0.3642119E+11   0.7978212E+01   0.4399030E+24   0.1108478E+10   0.1280003E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.6260339E+24   0.6606231E+24   0.0000000E+00
   0.1552963E+09   0.5867891E+06  -0.2646590E+10   0.0000000E+00   0.2702642E+25  -0.5684341E+19  -0.3542601E+11   0.7978212E+01   0.4304583E+24   0.1105918E+10   0.1280041E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.6526268E+24   0.6475787E+24   0.0000000E+00
   0.1574648E+09   0.5750277E+06  -0.2628172E+10   0.0000000E+00   0.2610507E+25  -0.5608577E+19  -0.3445805E+11   0.7978212E+01   0.4156733E+24   0.1097771E+10   0.1280080E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.6803493E+24   0.6245654E+24   0.0000000E+00
   0.1596636E+09   0.5626700E+06  -0.2610867E+10   0.0000000E+00   0.2519824E+25  -0.5533854E+19  -0.3351655E+11   0.7978212E+01   0.4010235E+24   0.1089808E+10   0.1280120E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.7092495E+24   0.6020682E+24   0.0000000E+00
   0.1618930E+09   0.5512146E+06  -0.2591905E+10   0.0000000E+00   0.2433399E+25  -0.5460158E+19  -0.3260081E+11   0.7978212E+01   0.3874953E+24   0.1082397E+10   0.1280161E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.7393773E+24   0.5818767E+24   0.0000000E+00
   0.1641536E+09   0.5400994E+06  -0.2572901E+10   0.0000000E+00   0.2350141E+25  -0.5387474E+19  -0.3171010E+11   0.7978212E+01   0.3745510E+24   0.1075081E+10   0.1280202E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.7707849E+24   0.5624606E+24   0.0000000E+00
   0.1664458E+09   0.5291592E+06  -0.2554163E+10   0.0000000E+00   0.2269654E+25  -0.5315789E+19  -0.3084375E+11   0.7978212E+01   0.3620039E+24   0.1067789E+10   0.1280245E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.8035266E+24   0.5436030E+24   0.0000000E+00
   0.1687700E+09   0.5184233E+06  -0.2535589E+10   0.0000000E+00   0.2191878E+25  -0.5245088E+19  -0.3000109E+11   0.7978212E+01   0.3498607E+24   0.1060538E+10   0.1280288E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.8376592E+24   0.5253509E+24   0.0000000E+00
   0.1711266E+09   0.5079105E+06  -0.2517128E+10   0.0000000E+00   0.2116765E+25  -0.5175359E+19  -0.2918147E+11   0.7978212E+01   0.3381283E+24   0.1053339E+10   0.1280333E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.8732416E+24   0.5077213E+24   0.0000000E+00
   0.1735162E+09   0.4976152E+06  -0.2498782E+10   0.0000000E+00   0.2044224E+25  -0.5106588E+19  -0.2838427E+11   0.7978212E+01   0.3267938E+24   0.1046191E+10   0.1280378E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.9103355E+24   0.4906909E+24   0.0000000E+00
   0.1759391E+09   0.4875304E+06  -0.2480557E+10   0.0000000E+00   0.1974162E+25  -0.5038761E+19  -0.2760886E+11   0.7978212E+01   0.3158417E+24   0.1039094E+10   0.1280424E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.9490051E+24   0.4742354E+24   0.0000000E+00
   0.1783958E+09   0.4776517E+06  -0.2462452E+10   0.0000000E+00   0.1906496E+25  -0.4971866E+19  -0.2685466E+11   0.7978212E+01   0.3052587E+24   0.1032047E+10   0.1280472E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.9893174E+24   0.4583348E+24   0.0000000E+00
   0.1808869E+09   0.4679750E+06  -0.2444466E+10   0.0000000E+00   0.1841143E+25  -0.4905890E+19  -0.2612108E+11   0.7978212E+01   0.2950324E+24   0.1025049E+10   0.1280520E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1031342E+25   0.4429708E+24   0.0000000E+00
   0.1834127E+09   0.4584962E+06  -0.2426598E+10   0.0000000E+00   0.1778024E+25  -0.4840820E+19  -0.2540756E+11   0.7978212E+01   0.2851508E+24   0.1018100E+10   0.1280569E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1075152E+25   0.4281253E+24   0.0000000E+00
   0.1859738E+09   0.4492113E+06  -0.2408846E+10   0.0000000E+00   0.1717064E+25  -0.4776644E+19  -0.2471355E+11   0.7978212E+01   0.2756023E+24   0.1011200E+10   0.1280619E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1120823E+25   0.4137806E+24   0.0000000E+00
   0.1885706E+09   0.4401162E+06  -0.2391211E+10   0.0000000E+00   0.1658188E+25  -0.4713349E+19  -0.2403852E+11   0.7978212E+01   0.2663755E+24   0.1004349E+10   0.1280671E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1168433E+25   0.3999197E+24   0.0000000E+00
   0.1912038E+09   0.4312070E+06  -0.2373691E+10   0.0000000E+00   0.1601325E+25  -0.4650923E+19  -0.2338194E+11   0.7978212E+01   0.2574597E+24   0.9975455E+09   0.1280723E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1218067E+25   0.3865263E+24   0.0000000E+00
   0.1938737E+09   0.4224800E+06  -0.2356286E+10   0.0000000E+00   0.1546407E+25  -0.4589354E+19  -0.2274332E+11   0.7978212E+01   0.2488442E+24   0.9907902E+09   0.1280777E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1269808E+25   0.3735846E+24   0.0000000E+00
   0.1965808E+09   0.4139314E+06  -0.2338994E+10   0.0000000E+00   0.1493366E+25  -0.4528630E+19  -0.2212216E+11   0.7978212E+01   0.2405189E+24   0.9840824E+09   0.1280832E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1323748E+25   0.3610792E+24   0.0000000E+00
   0.1993258E+09   0.4055575E+06  -0.2321815E+10   0.0000000E+00   0.1442140E+25  -0.4468741E+19  -0.2151798E+11   0.7978212E+01   0.2324740E+24   0.9774218E+09   0.1280888E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1379978E+25   0.3489953E+24   0.0000000E+00
   0.2021091E+09   0.3973548E+06  -0.2304749E+10   0.0000000E+00   0.1392666E+25  -0.4409673E+19  -0.2093033E+11   0.7978212E+01   0.2247000E+24   0.9708081E+09   0.1280945E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1438598E+25   0.3373187E+24   0.0000000E+00
   0.2049313E+09   0.3893197E+06  -0.2287793E+10   0.0000000E+00   0.1344885E+25  -0.4351416E+19  -0.2035874E+11   0.7978212E+01   0.2171878E+24   0.9642410E+09   0.1281003E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1499707E+25   0.3260355E+24   0.0000000E+00
   0.2077928E+09   0.3814488E+06  -0.2270948E+10   0.0000000E+00   0.1298737E+25  -0.4293959E+19  -0.1980278E+11   0.7978212E+01   0.2099285E+24   0.9577201E+09   0.1281063E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1563412E+25   0.3151325E+24   0.0000000E+00
   0.2106944E+09   0.3737387E+06  -0.2254212E+10   0.0000000E+00   0.1254169E+25  -0.4237291E+19  -0.1926202E+11   0.7978212E+01   0.2029135E+24   0.9512452E+09   0.1281124E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1629823E+25   0.3045968E+24   0.0000000E+00
   0.2136364E+09   0.3661861E+06  -0.2237586E+10   0.0000000E+00   0.1211125E+25  -0.4181400E+19  -0.1873605E+11   0.7978212E+01   0.1961346E+24   0.9448159E+09   0.1281186E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1699056E+25   0.2944160E+24   0.0000000E+00
   0.2166196E+09   0.3587879E+06  -0.2221067E+10   0.0000000E+00   0.1169553E+25  -0.4126276E+19  -0.1822446E+11   0.7978212E+01   0.1895838E+24   0.9384319E+09   0.1281250E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1771229E+25   0.2845780E+24   0.0000000E+00
   0.2196443E+09   0.3515407E+06  -0.2204656E+10   0.0000000E+00   0.1129404E+25  -0.4071909E+19  -0.1772686E+11   0.7978212E+01   0.1832533E+24   0.9320930E+09   0.1281315E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1846468E+25   0.2750712E+24   0.0000000E+00
   0.2227114E+09   0.3444415E+06  -0.2188351E+10   0.0000000E+00   0.1090629E+25  -0.4018288E+19  -0.1724286E+11   0.7978212E+01   0.1771359E+24   0.9257987E+09   0.1281381E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.1924903E+25   0.2658844E+24   0.0000000E+00
   0.2258212E+09   0.3374874E+06  -0.2172152E+10   0.0000000E+00   0.1053181E+25  -0.3965402E+19  -0.1677209E+11   0.7978212E+01   0.1712242E+24   0.9195489E+09   0.1281449E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2006670E+25   0.2570069E+24   0.0000000E+00
   0.2289745E+09   0.3306752E+06  -0.2156058E+10   0.0000000E+00   0.1017014E+25  -0.3913242E+19  -0.1631420E+11   0.7978212E+01   0.1655112E+24   0.9133432E+09   0.1281518E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2091910E+25   0.2484280E+24   0.0000000E+00
   0.2321718E+09   0.3240021E+06  -0.2140068E+10   0.0000000E+00   0.9820849E+24  -0.3861798E+19  -0.1586882E+11   0.7978212E+01   0.1599904E+24   0.9071813E+09   0.1281588E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2180771E+25   0.2401379E+24   0.0000000E+00
   0.2354137E+09   0.3174653E+06  -0.2124181E+10   0.0000000E+00   0.9483513E+24  -0.3811059E+19  -0.1543562E+11   0.7978212E+01   0.1546551E+24   0.9010629E+09   0.1281661E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2273407E+25   0.2321265E+24   0.0000000E+00
   0.2387010E+09   0.3110618E+06  -0.2108397E+10   0.0000000E+00   0.9157723E+24  -0.3761016E+19  -0.1501427E+11   0.7978212E+01   0.1494992E+24   0.8949877E+09   0.1281734E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2369977E+25   0.2243847E+24   0.0000000E+00
   0.2420341E+09   0.3047891E+06  -0.2092715E+10   0.0000000E+00   0.8843086E+24  -0.3711659E+19  -0.1460443E+11   0.7978212E+01   0.1445165E+24   0.8889555E+09   0.1281810E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2470650E+25   0.2169031E+24   0.0000000E+00
   0.2454137E+09   0.2986444E+06  -0.2077134E+10   0.0000000E+00   0.8539219E+24  -0.3662979E+19  -0.1420580E+11   0.7978212E+01   0.1397012E+24   0.8829659E+09   0.1281887E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2575600E+25   0.2096731E+24   0.0000000E+00
   0.2488406E+09   0.2926251E+06  -0.2061654E+10   0.0000000E+00   0.8245755E+24  -0.3614967E+19  -0.1381807E+11   0.7978212E+01   0.1350477E+24   0.8770187E+09   0.1281965E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2685007E+25   0.2026861E+24   0.0000000E+00
   0.2523153E+09   0.2867286E+06  -0.2046273E+10   0.0000000E+00   0.7962339E+24  -0.3567613E+19  -0.1344094E+11   0.7978212E+01   0.1305505E+24   0.8711135E+09   0.1282045E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2799062E+25   0.1959339E+24   0.0000000E+00
   0.2558385E+09   0.2809524E+06  -0.2030991E+10   0.0000000E+00   0.7688627E+24  -0.3520908E+19  -0.1307412E+11   0.7978212E+01   0.1262043E+24   0.8652502E+09   0.1282127E+35  -0.1695440E+52   0.0000000E+00   0.1912259E+46   0.2917962E+25   0.1894086E+24   0.0000000E+00
