   0.1510485E+09   0.6905329E+05  -0.3859197E+10   0.0000000E+00   0.5763472E+24  -0.9130639E+19  -0.5984667E+11   0.2720052E+02   0.4277761E+23   0.1019872E+10   0.2060000E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.6005245E+24   0.6212794E+23   0.0000000E+00
   0.1531577E+09   0.6647756E+05  -0.3794084E+10   0.0000000E+00   0.5445154E+24  -0.9005281E+19  -0.5861615E+11   0.2720052E+02   0.4382103E+23   0.1047494E+10   0.2060004E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.6260339E+24   0.6604065E+23   0.0000000E+00
   0.1552963E+09   0.6557788E+05  -0.3759226E+10   0.0000000E+00   0.5279240E+24  -0.8881649E+19  -0.5701295E+11   0.2720052E+02   0.4275539E+23   0.1043128E+10   0.2060009E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.6526268E+24   0.6455793E+23   0.0000000E+00
   0.1574648E+09   0.6404229E+05  -0.3739580E+10   0.0000000E+00   0.5095603E+24  -0.8759719E+19  -0.5545359E+11   0.2720052E+02   0.4108443E+23   0.1033926E+10   0.2060013E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.6803493E+24   0.6176191E+23   0.0000000E+00
   0.1596636E+09   0.6268572E+05  -0.3713861E+10   0.0000000E+00   0.4919239E+24  -0.8639468E+19  -0.5393689E+11   0.2720052E+02   0.3965265E+23   0.1026702E+10   0.2060017E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.7092495E+24   0.5961915E+23   0.0000000E+00
   0.1618930E+09   0.6142180E+05  -0.3687248E+10   0.0000000E+00   0.4751742E+24  -0.8520873E+19  -0.5246167E+11   0.2720052E+02   0.3832353E+23   0.1019761E+10   0.2060022E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.7393773E+24   0.5763492E+23   0.0000000E+00
   0.1641536E+09   0.6016716E+05  -0.3661217E+10   0.0000000E+00   0.4589381E+24  -0.8403911E+19  -0.5102680E+11   0.2720052E+02   0.3702814E+23   0.1012770E+10   0.2060027E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.7707849E+24   0.5568244E+23   0.0000000E+00
   0.1664458E+09   0.5893470E+05  -0.3635423E+10   0.0000000E+00   0.4432423E+24  -0.8288559E+19  -0.4963118E+11   0.2720052E+02   0.3577404E+23   0.1005822E+10   0.2060031E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.8035266E+24   0.5379293E+23   0.0000000E+00
   0.1687700E+09   0.5772874E+05  -0.3609777E+10   0.0000000E+00   0.4280861E+24  -0.8174796E+19  -0.4827374E+11   0.2720052E+02   0.3456301E+23   0.9989239E+09   0.2060036E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.8376592E+24   0.5196926E+23   0.0000000E+00
   0.1711266E+09   0.5654773E+05  -0.3584300E+10   0.0000000E+00   0.4134481E+24  -0.8062599E+19  -0.4695342E+11   0.2720052E+02   0.3339324E+23   0.9920750E+09   0.2060041E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.8732416E+24   0.5020787E+23   0.0000000E+00
   0.1735162E+09   0.5539089E+05  -0.3558997E+10   0.0000000E+00   0.3993096E+24  -0.7951947E+19  -0.4566922E+11   0.2720052E+02   0.3226312E+23   0.9852736E+09   0.2060046E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.9103355E+24   0.4850628E+23   0.0000000E+00
   0.1759391E+09   0.5425781E+05  -0.3533866E+10   0.0000000E+00   0.3856539E+24  -0.7842818E+19  -0.4442014E+11   0.2720052E+02   0.3117134E+23   0.9785194E+09   0.2060051E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.9490051E+24   0.4686254E+23   0.0000000E+00
   0.1783958E+09   0.5314799E+05  -0.3508903E+10   0.0000000E+00   0.3724644E+24  -0.7735192E+19  -0.4320523E+11   0.2720052E+02   0.3011659E+23   0.9718122E+09   0.2060056E+35  -0.3069559E+51   0.0000000E+00   0.7835888E+44   0.9893174E+24   0.4527468E+23   0.0000000E+00
