   0.1510485E+09   0.2190004E+06  -0.3578992E+10   0.0000000E+00   0.1576569E+25  -0.7998539E+19  -0.5213175E+11   0.1551094E+02   0.1196106E+24   0.9575979E+09   0.1794443E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.6005245E+24   0.1739617E+24   0.0000000E+00
   0.1531577E+09   0.2108464E+06  -0.3518312E+10   0.0000000E+00   0.1489164E+25  -0.7889341E+19  -0.5106000E+11   0.1551094E+02   0.1222068E+24   0.9822263E+09   0.1794456E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.6260339E+24   0.1841811E+24   0.0000000E+00
   0.1552963E+09   0.2079929E+06  -0.3485516E+10   0.0000000E+00   0.1443401E+25  -0.7781646E+19  -0.4966373E+11   0.1551094E+02   0.1193037E+24   0.9784028E+09   0.1794469E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.6526268E+24   0.1799672E+24   0.0000000E+00
   0.1574648E+09   0.2031441E+06  -0.3466875E+10   0.0000000E+00   0.1393470E+25  -0.7675433E+19  -0.4830565E+11   0.1551094E+02   0.1148376E+24   0.9705561E+09   0.1794483E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.6803493E+24   0.1726528E+24   0.0000000E+00
   0.1596636E+09   0.1988548E+06  -0.3442686E+10   0.0000000E+00   0.1345073E+25  -0.7570682E+19  -0.4698471E+11   0.1551094E+02   0.1108431E+24   0.9637817E+09   0.1794497E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.7092495E+24   0.1666507E+24   0.0000000E+00
   0.1618930E+09   0.1948440E+06  -0.3417803E+10   0.0000000E+00   0.1299124E+25  -0.7467373E+19  -0.4569991E+11   0.1551094E+02   0.1071304E+24   0.9572725E+09   0.1794512E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.7393773E+24   0.1611016E+24   0.0000000E+00
   0.1641536E+09   0.1908693E+06  -0.3393388E+10   0.0000000E+00   0.1254599E+25  -0.7365486E+19  -0.4445024E+11   0.1551094E+02   0.1035197E+24   0.9507461E+09   0.1794527E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.7707849E+24   0.1556611E+24   0.0000000E+00
   0.1664458E+09   0.1869657E+06  -0.3369193E+10   0.0000000E+00   0.1211563E+25  -0.7265001E+19  -0.4323476E+11   0.1551094E+02   0.1000242E+24   0.9442583E+09   0.1794542E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.8035266E+24   0.1503953E+24   0.0000000E+00
   0.1687700E+09   0.1831452E+06  -0.3345140E+10   0.0000000E+00   0.1170006E+25  -0.7165899E+19  -0.4205252E+11   0.1551094E+02   0.9664808E+23   0.9378174E+09   0.1794557E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.8376592E+24   0.1453116E+24   0.0000000E+00
   0.1711266E+09   0.1794036E+06  -0.3321244E+10   0.0000000E+00   0.1129872E+25  -0.7068161E+19  -0.4090261E+11   0.1551094E+02   0.9338677E+23   0.9314223E+09   0.1794573E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.8732416E+24   0.1404012E+24   0.0000000E+00
   0.1735162E+09   0.1757385E+06  -0.3297509E+10   0.0000000E+00   0.1091110E+25  -0.6971768E+19  -0.3978415E+11   0.1551094E+02   0.9023581E+23   0.9250720E+09   0.1794589E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.9103355E+24   0.1356573E+24   0.0000000E+00
   0.1759391E+09   0.1721486E+06  -0.3273932E+10   0.0000000E+00   0.1053673E+25  -0.6876701E+19  -0.3869629E+11   0.1551094E+02   0.8719152E+23   0.9187660E+09   0.1794605E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.9490051E+24   0.1310743E+24   0.0000000E+00
   0.1783958E+09   0.1686323E+06  -0.3250513E+10   0.0000000E+00   0.1017517E+25  -0.6782943E+19  -0.3763818E+11   0.1551094E+02   0.8425028E+23   0.9125042E+09   0.1794622E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.9893174E+24   0.1266467E+24   0.0000000E+00
   0.1808869E+09   0.1651881E+06  -0.3227249E+10   0.0000000E+00   0.9825978E+24  -0.6690476E+19  -0.3660901E+11   0.1551094E+02   0.8140862E+23   0.9062863E+09   0.1794639E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.1031342E+25   0.1223694E+24   0.0000000E+00
   0.1834127E+09   0.1618145E+06  -0.3204141E+10   0.0000000E+00   0.9488728E+24  -0.6599281E+19  -0.3560799E+11   0.1551094E+02   0.7866313E+23   0.9001119E+09   0.1794656E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.1075152E+25   0.1182372E+24   0.0000000E+00
   0.1859738E+09   0.1585100E+06  -0.3181186E+10   0.0000000E+00   0.9163016E+24  -0.6509341E+19  -0.3463434E+11   0.1551094E+02   0.7601057E+23   0.8939809E+09   0.1794674E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.1120823E+25   0.1142451E+24   0.0000000E+00
   0.1885706E+09   0.1552733E+06  -0.3158385E+10   0.0000000E+00   0.8848445E+24  -0.6420638E+19  -0.3368733E+11   0.1551094E+02   0.7344779E+23   0.8878928E+09   0.1794692E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.1168433E+25   0.1103884E+24   0.0000000E+00
   0.1912038E+09   0.1521029E+06  -0.3135734E+10   0.0000000E+00   0.8544637E+24  -0.6333156E+19  -0.3276622E+11   0.1551094E+02   0.7097172E+23   0.8818474E+09   0.1794710E+35  -0.7199125E+51   0.0000000E+00   0.5157575E+44   0.1218067E+25   0.1066625E+24   0.0000000E+00
