   0.1510485E+09   0.6130680E+05  -0.3897293E+10   0.0000000E+00   0.5193398E+24  -0.9235064E+19  -0.6055262E+11   0.2892019E+02   0.3708284E+23   0.1007789E+10   0.2084300E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.6005245E+24   0.5374866E+23   0.0000000E+00
   0.1531577E+09   0.5901407E+05  -0.3831520E+10   0.0000000E+00   0.4906348E+24  -0.9108227E+19  -0.5930758E+11   0.2892019E+02   0.3810441E+23   0.1036710E+10   0.2084304E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.6260339E+24   0.5745538E+23   0.0000000E+00
   0.1552963E+09   0.5821454E+05  -0.3796824E+10   0.0000000E+00   0.4757148E+24  -0.8983136E+19  -0.5768545E+11   0.2892019E+02   0.3715479E+23   0.1032076E+10   0.2084307E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.6526268E+24   0.5610806E+23   0.0000000E+00
   0.1574648E+09   0.5684940E+05  -0.3776798E+10   0.0000000E+00   0.4591247E+24  -0.8859769E+19  -0.5610769E+11   0.2892019E+02   0.3569906E+23   0.1022933E+10   0.2084311E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.6803493E+24   0.5366904E+23   0.0000000E+00
   0.1596636E+09   0.5564870E+05  -0.3750746E+10   0.0000000E+00   0.4432538E+24  -0.8738099E+19  -0.5457308E+11   0.2892019E+02   0.3445974E+23   0.1015834E+10   0.2084315E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.7092495E+24   0.5181826E+23   0.0000000E+00
   0.1618930E+09   0.5452621E+05  -0.3723908E+10   0.0000000E+00   0.4281622E+24  -0.8618105E+19  -0.5308045E+11   0.2892019E+02   0.3330403E+23   0.1008957E+10   0.2084319E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.7393773E+24   0.5009138E+23   0.0000000E+00
   0.1641536E+09   0.5341170E+05  -0.3697652E+10   0.0000000E+00   0.4135326E+24  -0.8499764E+19  -0.5162864E+11   0.2892019E+02   0.3217776E+23   0.1002038E+10   0.2084323E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.7707849E+24   0.4839348E+23   0.0000000E+00
   0.1664458E+09   0.5231740E+05  -0.3671622E+10   0.0000000E+00   0.3993912E+24  -0.8383052E+19  -0.5021655E+11   0.2892019E+02   0.3108767E+23   0.9951615E+09   0.2084328E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.8035266E+24   0.4675085E+23   0.0000000E+00
   0.1687700E+09   0.5124661E+05  -0.3645742E+10   0.0000000E+00   0.3857360E+24  -0.8267946E+19  -0.4884308E+11   0.2892019E+02   0.3003503E+23   0.9883352E+09   0.2084332E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.8376592E+24   0.4516546E+23   0.0000000E+00
   0.1711266E+09   0.5019793E+05  -0.3620035E+10   0.0000000E+00   0.3725475E+24  -0.8154426E+19  -0.4750718E+11   0.2892019E+02   0.2901824E+23   0.9815570E+09   0.2084336E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.8732416E+24   0.4363417E+23   0.0000000E+00
   0.1735162E+09   0.4917074E+05  -0.3594504E+10   0.0000000E+00   0.3598091E+24  -0.8042469E+19  -0.4620781E+11   0.2892019E+02   0.2803592E+23   0.9748257E+09   0.2084341E+35  -0.2756521E+51   0.0000000E+00   0.7667689E+44   0.9103355E+24   0.4215489E+23   0.0000000E+00
