   0.1510485E+09   0.3456494E+05  -0.4059802E+10   0.0000000E+00   0.3105261E+24  -0.9640910E+19  -0.6329028E+11   0.3809163E+02   0.1794848E+23   0.9338482E+09   0.2178534E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.6005245E+24   0.2567656E+23   0.0000000E+00
   0.1531577E+09   0.3325464E+05  -0.3990984E+10   0.0000000E+00   0.2932902E+24  -0.9508339E+19  -0.6198893E+11   0.3809163E+02   0.1878345E+23   0.9696353E+09   0.2178536E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.6260339E+24   0.2845104E+23   0.0000000E+00
   0.1552963E+09   0.3279965E+05  -0.3958337E+10   0.0000000E+00   0.2844593E+24  -0.9377593E+19  -0.6029341E+11   0.3809163E+02   0.1822201E+23   0.9628933E+09   0.2178538E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.6526268E+24   0.2749969E+23   0.0000000E+00
   0.1574648E+09   0.3202531E+05  -0.3935639E+10   0.0000000E+00   0.2744034E+24  -0.9248647E+19  -0.5864427E+11   0.3809163E+02   0.1753764E+23   0.9552230E+09   0.2178540E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.6803493E+24   0.2637935E+23   0.0000000E+00
   0.1596636E+09   0.3136444E+05  -0.3907961E+10   0.0000000E+00   0.2650016E+24  -0.9121478E+19  -0.5704023E+11   0.3809163E+02   0.1694354E+23   0.9488388E+09   0.2178543E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.7092495E+24   0.2550019E+23   0.0000000E+00
   0.1618930E+09   0.3072836E+05  -0.3880281E+10   0.0000000E+00   0.2559717E+24  -0.8996059E+19  -0.5548007E+11   0.3809163E+02   0.1637171E+23   0.9423339E+09   0.2178545E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.7393773E+24   0.2463960E+23   0.0000000E+00
   0.1641536E+09   0.3009841E+05  -0.3853061E+10   0.0000000E+00   0.2472243E+24  -0.8872368E+19  -0.5396259E+11   0.3809163E+02   0.1581693E+23   0.9358638E+09   0.2178547E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.7707849E+24   0.2380259E+23   0.0000000E+00
   0.1664458E+09   0.2948152E+05  -0.3826010E+10   0.0000000E+00   0.2387743E+24  -0.8750379E+19  -0.5248661E+11   0.3809163E+02   0.1528068E+23   0.9294357E+09   0.2178549E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.8035266E+24   0.2299392E+23   0.0000000E+00
   0.1687700E+09   0.2887761E+05  -0.3799132E+10   0.0000000E+00   0.2306142E+24  -0.8630071E+19  -0.5105100E+11   0.3809163E+02   0.1476280E+23   0.9230533E+09   0.2178552E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.8376592E+24   0.2221316E+23   0.0000000E+00
   0.1711266E+09   0.2828608E+05  -0.3772437E+10   0.0000000E+00   0.2227326E+24  -0.8511419E+19  -0.4965466E+11   0.3809163E+02   0.1426250E+23   0.9167154E+09   0.2178554E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.8732416E+24   0.2145897E+23   0.0000000E+00
   0.1735162E+09   0.2770669E+05  -0.3745924E+10   0.0000000E+00   0.2151199E+24  -0.8394401E+19  -0.4829652E+11   0.3809163E+02   0.1377918E+23   0.9104213E+09   0.2178557E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.9103355E+24   0.2073045E+23   0.0000000E+00
   0.1759391E+09   0.2713921E+05  -0.3719591E+10   0.0000000E+00   0.2077671E+24  -0.8278995E+19  -0.4697552E+11   0.3809163E+02   0.1331227E+23   0.9041710E+09   0.2178559E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.9490051E+24   0.2002674E+23   0.0000000E+00
   0.1783958E+09   0.2658339E+05  -0.3693436E+10   0.0000000E+00   0.2006652E+24  -0.8165177E+19  -0.4569066E+11   0.3809163E+02   0.1286121E+23   0.8979639E+09   0.2178562E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.9893174E+24   0.1934699E+23   0.0000000E+00
   0.1808869E+09   0.2603899E+05  -0.3667458E+10   0.0000000E+00   0.1938058E+24  -0.8052927E+19  -0.4444094E+11   0.3809163E+02   0.1242547E+23   0.8918000E+09   0.2178565E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1031342E+25   0.1869038E+23   0.0000000E+00
   0.1834127E+09   0.2550577E+05  -0.3641656E+10   0.0000000E+00   0.1871805E+24  -0.7942223E+19  -0.4322540E+11   0.3809163E+02   0.1200452E+23   0.8856788E+09   0.2178568E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1075152E+25   0.1805611E+23   0.0000000E+00
   0.1859738E+09   0.2498350E+05  -0.3616029E+10   0.0000000E+00   0.1807814E+24  -0.7833043E+19  -0.4204312E+11   0.3809163E+02   0.1159785E+23   0.8796001E+09   0.2178570E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1120823E+25   0.1744344E+23   0.0000000E+00
   0.1885706E+09   0.2447197E+05  -0.3590576E+10   0.0000000E+00   0.1746008E+24  -0.7725366E+19  -0.4089317E+11   0.3809163E+02   0.1120499E+23   0.8735635E+09   0.2178573E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1168433E+25   0.1685162E+23   0.0000000E+00
   0.1912038E+09   0.2397094E+05  -0.3565295E+10   0.0000000E+00   0.1686312E+24  -0.7619172E+19  -0.3977467E+11   0.3809163E+02   0.1082547E+23   0.8675689E+09   0.2178576E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1218067E+25   0.1627993E+23   0.0000000E+00
   0.1938737E+09   0.2348020E+05  -0.3540185E+10   0.0000000E+00   0.1628653E+24  -0.7514440E+19  -0.3868677E+11   0.3809163E+02   0.1045882E+23   0.8616159E+09   0.2178579E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1269808E+25   0.1572770E+23   0.0000000E+00
   0.1965808E+09   0.2299954E+05  -0.3515245E+10   0.0000000E+00   0.1572963E+24  -0.7411151E+19  -0.3762863E+11   0.3809163E+02   0.1010462E+23   0.8557042E+09   0.2178582E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1323748E+25   0.1519426E+23   0.0000000E+00
   0.1993258E+09   0.2252876E+05  -0.3490474E+10   0.0000000E+00   0.1519175E+24  -0.7309284E+19  -0.3659943E+11   0.3809163E+02   0.9762443E+22   0.8498335E+09   0.2178585E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1379978E+25   0.1467896E+23   0.0000000E+00
   0.2021091E+09   0.2206764E+05  -0.3465871E+10   0.0000000E+00   0.1467223E+24  -0.7208819E+19  -0.3559838E+11   0.3809163E+02   0.9431876E+22   0.8440036E+09   0.2178588E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1438598E+25   0.1418120E+23   0.0000000E+00
   0.2049313E+09   0.2161599E+05  -0.3441434E+10   0.0000000E+00   0.1417045E+24  -0.7109738E+19  -0.3462471E+11   0.3809163E+02   0.9112526E+22   0.8382141E+09   0.2178592E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1499707E+25   0.1370036E+23   0.0000000E+00
   0.2077928E+09   0.2117362E+05  -0.3417162E+10   0.0000000E+00   0.1368580E+24  -0.7012021E+19  -0.3367767E+11   0.3809163E+02   0.8804012E+22   0.8324649E+09   0.2178595E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1563412E+25   0.1323587E+23   0.0000000E+00
   0.2106944E+09   0.2074034E+05  -0.3393054E+10   0.0000000E+00   0.1321770E+24  -0.6915650E+19  -0.3275654E+11   0.3809163E+02   0.8505967E+22   0.8267556E+09   0.2178598E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1629823E+25   0.1278718E+23   0.0000000E+00
   0.2136364E+09   0.2031595E+05  -0.3369109E+10   0.0000000E+00   0.1276559E+24  -0.6820606E+19  -0.3186060E+11   0.3809163E+02   0.8218034E+22   0.8210859E+09   0.2178602E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1699056E+25   0.1235375E+23   0.0000000E+00
   0.2166196E+09   0.1990028E+05  -0.3345326E+10   0.0000000E+00   0.1232891E+24  -0.6726870E+19  -0.3098917E+11   0.3809163E+02   0.7939870E+22   0.8154556E+09   0.2178605E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1771229E+25   0.1193505E+23   0.0000000E+00
   0.2196443E+09   0.1949315E+05  -0.3321704E+10   0.0000000E+00   0.1190715E+24  -0.6634425E+19  -0.3014157E+11   0.3809163E+02   0.7671143E+22   0.8098644E+09   0.2178609E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1846468E+25   0.1153059E+23   0.0000000E+00
   0.2227114E+09   0.1909437E+05  -0.3298241E+10   0.0000000E+00   0.1149979E+24  -0.6543254E+19  -0.2931716E+11   0.3809163E+02   0.7411532E+22   0.8043120E+09   0.2178613E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.1924903E+25   0.1113988E+23   0.0000000E+00
   0.2258212E+09   0.1870378E+05  -0.3274936E+10   0.0000000E+00   0.1110634E+24  -0.6453337E+19  -0.2851530E+11   0.3809163E+02   0.7160728E+22   0.7987982E+09   0.2178616E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2006670E+25   0.1076245E+23   0.0000000E+00
   0.2289745E+09   0.1832122E+05  -0.3251789E+10   0.0000000E+00   0.1072633E+24  -0.6364659E+19  -0.2773537E+11   0.3809163E+02   0.6918431E+22   0.7933227E+09   0.2178620E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2091910E+25   0.1039784E+23   0.0000000E+00
   0.2321718E+09   0.1794650E+05  -0.3228798E+10   0.0000000E+00   0.1035930E+24  -0.6277201E+19  -0.2697678E+11   0.3809163E+02   0.6684352E+22   0.7878852E+09   0.2178624E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2180771E+25   0.1004563E+23   0.0000000E+00
   0.2354137E+09   0.1757949E+05  -0.3205962E+10   0.0000000E+00   0.1000481E+24  -0.6190948E+19  -0.2623893E+11   0.3809163E+02   0.6458213E+22   0.7824856E+09   0.2178628E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2273407E+25   0.9705380E+22   0.0000000E+00
   0.2387010E+09   0.1722000E+05  -0.3183280E+10   0.0000000E+00   0.9662419E+23  -0.6105883E+19  -0.2552127E+11   0.3809163E+02   0.6239743E+22   0.7771234E+09   0.2178632E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2369977E+25   0.9376694E+22   0.0000000E+00
   0.2420341E+09   0.1686790E+05  -0.3160751E+10   0.0000000E+00   0.9331728E+23  -0.6021989E+19  -0.2482323E+11   0.3809163E+02   0.6028682E+22   0.7717985E+09   0.2178636E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2470650E+25   0.9059174E+22   0.0000000E+00
   0.2454137E+09   0.1652302E+05  -0.3138374E+10   0.0000000E+00   0.9012332E+23  -0.5939250E+19  -0.2414429E+11   0.3809163E+02   0.5824779E+22   0.7665106E+09   0.2178641E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2575600E+25   0.8752441E+22   0.0000000E+00
   0.2488406E+09   0.1618523E+05  -0.3116148E+10   0.0000000E+00   0.8703847E+23  -0.5857650E+19  -0.2348392E+11   0.3809163E+02   0.5627790E+22   0.7612595E+09   0.2178645E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2685007E+25   0.8456127E+22   0.0000000E+00
   0.2523153E+09   0.1585437E+05  -0.3094071E+10   0.0000000E+00   0.8405901E+23  -0.5777174E+19  -0.2284161E+11   0.3809163E+02   0.5437480E+22   0.7560449E+09   0.2178649E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2799062E+25   0.8169877E+22   0.0000000E+00
   0.2558385E+09   0.1553030E+05  -0.3072143E+10   0.0000000E+00   0.8118133E+23  -0.5697806E+19  -0.2221687E+11   0.3809163E+02   0.5253622E+22   0.7508665E+09   0.2178654E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.2917962E+25   0.7893349E+22   0.0000000E+00
   0.2594110E+09   0.1521288E+05  -0.3050363E+10   0.0000000E+00   0.7840197E+23  -0.5619531E+19  -0.2160922E+11   0.3809163E+02   0.5075998E+22   0.7457241E+09   0.2178659E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.3041912E+25   0.7626211E+22   0.0000000E+00
   0.2630333E+09   0.1490198E+05  -0.3028729E+10   0.0000000E+00   0.7571756E+23  -0.5542334E+19  -0.2101819E+11   0.3809163E+02   0.4904396E+22   0.7406175E+09   0.2178663E+35  -0.1613271E+51   0.0000000E+00   0.5127386E+44   0.3171128E+25   0.7368143E+22   0.0000000E+00
