   0.2227114E+09   0.1298260E+06  -0.2105445E+10   0.0000000E+00   0.3490341E+24  -0.3236421E+19  -0.1401923E+11   0.1482381E+02
   0.2258212E+09   0.1271942E+06  -0.2090080E+10   0.0000000E+00   0.3370445E+24  -0.3193423E+19  -0.1363609E+11   0.1482381E+02
   0.2289745E+09   0.1246162E+06  -0.2074816E+10   0.0000000E+00   0.3254654E+24  -0.3151016E+19  -0.1326343E+11   0.1482381E+02
   0.2321718E+09   0.1220909E+06  -0.2059652E+10   0.0000000E+00   0.3142826E+24  -0.3109192E+19  -0.1290097E+11   0.1482381E+02
   0.2354137E+09   0.1196172E+06  -0.2044587E+10   0.0000000E+00   0.3034827E+24  -0.3067943E+19  -0.1254841E+11   0.1482381E+02
   0.2387010E+09   0.1171941E+06  -0.2029620E+10   0.0000000E+00   0.2930525E+24  -0.3027262E+19  -0.1220550E+11   0.1482381E+02
   0.2420341E+09   0.1148206E+06  -0.2014752E+10   0.0000000E+00   0.2829795E+24  -0.2987139E+19  -0.1187196E+11   0.1482381E+02
   0.2454137E+09   0.1124956E+06  -0.1999980E+10   0.0000000E+00   0.2732514E+24  -0.2947568E+19  -0.1154755E+11   0.1482381E+02
   0.2488406E+09   0.1102182E+06  -0.1985306E+10   0.0000000E+00   0.2638564E+24  -0.2908540E+19  -0.1123200E+11   0.1482381E+02
   0.2523153E+09   0.1079873E+06  -0.1970726E+10   0.0000000E+00   0.2547832E+24  -0.2870049E+19  -0.1092509E+11   0.1482381E+02
   0.2558385E+09   0.1058020E+06  -0.1956242E+10   0.0000000E+00   0.2460207E+24  -0.2832087E+19  -0.1062657E+11   0.1482381E+02
   0.2594110E+09   0.1036614E+06  -0.1941853E+10   0.0000000E+00   0.2375584E+24  -0.2794647E+19  -0.1033621E+11   0.1482381E+02
   0.2630333E+09   0.1015645E+06  -0.1927557E+10   0.0000000E+00   0.2293859E+24  -0.2757721E+19  -0.1005379E+11   0.1482381E+02
   0.2667062E+09   0.9951048E+05  -0.1913354E+10   0.0000000E+00   0.2214935E+24  -0.2721303E+19  -0.9779094E+10   0.1482381E+02
   0.2704303E+09   0.9749843E+05  -0.1899243E+10   0.0000000E+00   0.2138714E+24  -0.2685384E+19  -0.9511911E+10   0.1482381E+02
   0.2742065E+09   0.9552748E+05  -0.1885224E+10   0.0000000E+00   0.2065105E+24  -0.2649960E+19  -0.9252034E+10   0.1482381E+02
   0.2780354E+09   0.9359680E+05  -0.1871296E+10   0.0000000E+00   0.1994018E+24  -0.2615022E+19  -0.8999263E+10   0.1482381E+02
   0.2819178E+09   0.9170555E+05  -0.1857458E+10   0.0000000E+00   0.1925368E+24  -0.2580564E+19  -0.8753404E+10   0.1482381E+02
   0.2858544E+09   0.8985294E+05  -0.1843710E+10   0.0000000E+00   0.1859070E+24  -0.2546580E+19  -0.8514269E+10   0.1482381E+02
   0.2898459E+09   0.8803816E+05  -0.1830051E+10   0.0000000E+00   0.1795044E+24  -0.2513062E+19  -0.8281672E+10   0.1482381E+02
   0.2938932E+09   0.8626044E+05  -0.1816480E+10   0.0000000E+00   0.1733214E+24  -0.2480004E+19  -0.8055436E+10   0.1482381E+02
   0.2979970E+09   0.8451902E+05  -0.1802997E+10   0.0000000E+00   0.1673503E+24  -0.2447401E+19  -0.7835386E+10   0.1482381E+02
   0.3021581E+09   0.8281315E+05  -0.1789602E+10   0.0000000E+00   0.1615839E+24  -0.2415246E+19  -0.7621353E+10   0.1482381E+02
   0.3063773E+09   0.8114210E+05  -0.1776292E+10   0.0000000E+00   0.1560153E+24  -0.2383532E+19  -0.7413173E+10   0.1482381E+02
   0.3106554E+09   0.7950517E+05  -0.1763069E+10   0.0000000E+00   0.1506376E+24  -0.2352254E+19  -0.7210685E+10   0.1482381E+02
   0.3149933E+09   0.7790164E+05  -0.1749930E+10   0.0000000E+00   0.1454443E+24  -0.2321405E+19  -0.7013734E+10   0.1482381E+02
   0.3193917E+09   0.7633084E+05  -0.1736876E+10   0.0000000E+00   0.1404291E+24  -0.2290979E+19  -0.6822169E+10   0.1482381E+02
   0.3238516E+09   0.7479209E+05  -0.1723906E+10   0.0000000E+00   0.1355860E+24  -0.2260972E+19  -0.6635841E+10   0.1482381E+02
   0.3283737E+09   0.7328474E+05  -0.1711020E+10   0.0000000E+00   0.1309090E+24  -0.2231376E+19  -0.6454608E+10   0.1482381E+02
   0.3329590E+09   0.7180813E+05  -0.1698216E+10   0.0000000E+00   0.1263925E+24  -0.2202187E+19  -0.6278331E+10   0.1482381E+02
   0.3376083E+09   0.7036165E+05  -0.1685494E+10   0.0000000E+00   0.1220310E+24  -0.2173399E+19  -0.6106874E+10   0.1482381E+02
   0.3423225E+09   0.6894466E+05  -0.1672854E+10   0.0000000E+00   0.1178191E+24  -0.2145005E+19  -0.5940104E+10   0.1482381E+02
   0.3471026E+09   0.6755657E+05  -0.1660295E+10   0.0000000E+00   0.1137518E+24  -0.2117002E+19  -0.5777895E+10   0.1482381E+02
   0.3519494E+09   0.6619679E+05  -0.1647815E+10   0.0000000E+00   0.1098241E+24  -0.2089382E+19  -0.5620121E+10   0.1482381E+02
   0.3568638E+09   0.6486473E+05  -0.1635416E+10   0.0000000E+00   0.1060312E+24  -0.2062142E+19  -0.5466660E+10   0.1482381E+02
   0.3618469E+09   0.6355982E+05  -0.1623096E+10   0.0000000E+00   0.1023685E+24  -0.2035276E+19  -0.5317396E+10   0.1482381E+02
   0.3668996E+09   0.6228151E+05  -0.1610854E+10   0.0000000E+00   0.9883161E+23  -0.2008778E+19  -0.5172212E+10   0.1482381E+02
   0.3720229E+09   0.6102925E+05  -0.1598690E+10   0.0000000E+00   0.9541615E+23  -0.1982644E+19  -0.5030999E+10   0.1482381E+02
   0.3772176E+09   0.5980251E+05  -0.1586604E+10   0.0000000E+00   0.9211799E+23  -0.1956868E+19  -0.4893646E+10   0.1482381E+02
   0.3824849E+09   0.5860077E+05  -0.1574594E+10   0.0000000E+00   0.8893312E+23  -0.1931446E+19  -0.4760048E+10   0.1482381E+02
   0.3878258E+09   0.5742350E+05  -0.1562661E+10   0.0000000E+00   0.8585765E+23  -0.1906373E+19  -0.4630103E+10   0.1482381E+02
   0.3932412E+09   0.5627022E+05  -0.1550803E+10   0.0000000E+00   0.8288785E+23  -0.1881643E+19  -0.4503711E+10   0.1482381E+02
   0.3987323E+09   0.5514042E+05  -0.1539020E+10   0.0000000E+00   0.8002009E+23  -0.1857253E+19  -0.4380774E+10   0.1482381E+02
   0.4043000E+09   0.5403363E+05  -0.1527312E+10   0.0000000E+00   0.7725088E+23  -0.1833197E+19  -0.4261199E+10   0.1482381E+02
   0.4099455E+09   0.5294937E+05  -0.1515678E+10   0.0000000E+00   0.7457684E+23  -0.1809471E+19  -0.4144892E+10   0.1482381E+02
   0.4156698E+09   0.5188719E+05  -0.1504117E+10   0.0000000E+00   0.7199473E+23  -0.1786071E+19  -0.4031765E+10   0.1482381E+02
   0.4214741E+09   0.5084663E+05  -0.1492629E+10   0.0000000E+00   0.6950138E+23  -0.1762991E+19  -0.3921731E+10   0.1482381E+02
   0.4273593E+09   0.4982724E+05  -0.1481214E+10   0.0000000E+00   0.6709377E+23  -0.1740228E+19  -0.3814706E+10   0.1482381E+02
   0.4333268E+09   0.4882860E+05  -0.1469870E+10   0.0000000E+00   0.6476895E+23  -0.1717776E+19  -0.3710606E+10   0.1482381E+02
   0.4393776E+09   0.4785027E+05  -0.1458598E+10   0.0000000E+00   0.6252409E+23  -0.1695632E+19  -0.3609352E+10   0.1482381E+02
   0.4455129E+09   0.4689185E+05  -0.1447396E+10   0.0000000E+00   0.6035645E+23  -0.1673792E+19  -0.3510866E+10   0.1482381E+02
   0.4517339E+09   0.4595292E+05  -0.1436264E+10   0.0000000E+00   0.5826338E+23  -0.1652251E+19  -0.3415072E+10   0.1482381E+02
   0.4580417E+09   0.4503308E+05  -0.1425203E+10   0.0000000E+00   0.5624233E+23  -0.1631006E+19  -0.3321897E+10   0.1482381E+02
   0.4644376E+09   0.4413194E+05  -0.1414210E+10   0.0000000E+00   0.5429083E+23  -0.1610051E+19  -0.3231269E+10   0.1482381E+02
   0.4709228E+09   0.4324913E+05  -0.1403286E+10   0.0000000E+00   0.5240651E+23  -0.1589383E+19  -0.3143119E+10   0.1482381E+02
   0.4774986E+09   0.4238426E+05  -0.1392429E+10   0.0000000E+00   0.5058705E+23  -0.1568999E+19  -0.3057379E+10   0.1482381E+02
   0.4841662E+09   0.4153697E+05  -0.1381641E+10   0.0000000E+00   0.4883023E+23  -0.1548893E+19  -0.2973982E+10   0.1482381E+02
   0.4909268E+09   0.4070689E+05  -0.1370920E+10   0.0000000E+00   0.4713392E+23  -0.1529063E+19  -0.2892865E+10   0.1482381E+02
   0.4977819E+09   0.3989368E+05  -0.1360265E+10   0.0000000E+00   0.4549602E+23  -0.1509505E+19  -0.2813965E+10   0.1482381E+02
   0.5047328E+09   0.3909698E+05  -0.1349676E+10   0.0000000E+00   0.4391455E+23  -0.1490214E+19  -0.2737222E+10   0.1482381E+02
   0.5117806E+09   0.3831647E+05  -0.1339152E+10   0.0000000E+00   0.4238756E+23  -0.1471187E+19  -0.2662576E+10   0.1482381E+02
   0.5189269E+09   0.3755180E+05  -0.1328694E+10   0.0000000E+00   0.4091320E+23  -0.1452421E+19  -0.2589971E+10   0.1482381E+02
   0.5261730E+09   0.3680266E+05  -0.1318301E+10   0.0000000E+00   0.3948964E+23  -0.1433911E+19  -0.2519351E+10   0.1482381E+02
   0.5335203E+09   0.3606873E+05  -0.1307971E+10   0.0000000E+00   0.3811516E+23  -0.1415655E+19  -0.2450661E+10   0.1482381E+02
   0.5409701E+09   0.3534969E+05  -0.1297705E+10   0.0000000E+00   0.3678807E+23  -0.1397649E+19  -0.2383848E+10   0.1482381E+02
   0.5485240E+09   0.3464524E+05  -0.1287502E+10   0.0000000E+00   0.3550675E+23  -0.1379888E+19  -0.2318861E+10   0.1482381E+02
   0.5561834E+09   0.3395508E+05  -0.1277361E+10   0.0000000E+00   0.3426961E+23  -0.1362371E+19  -0.2255651E+10   0.1482381E+02
   0.5639497E+09   0.3327892E+05  -0.1267283E+10   0.0000000E+00   0.3307516E+23  -0.1345093E+19  -0.2194168E+10   0.1482381E+02
   0.5718245E+09   0.3261647E+05  -0.1257267E+10   0.0000000E+00   0.3192192E+23  -0.1328052E+19  -0.2134366E+10   0.1482381E+02
   0.5798092E+09   0.3196746E+05  -0.1247311E+10   0.0000000E+00   0.3080848E+23  -0.1311244E+19  -0.2076198E+10   0.1482381E+02
   0.5879054E+09   0.3133160E+05  -0.1237416E+10   0.0000000E+00   0.2973347E+23  -0.1294665E+19  -0.2019620E+10   0.1482381E+02
   0.5961147E+09   0.3070863E+05  -0.1227582E+10   0.0000000E+00   0.2869558E+23  -0.1278313E+19  -0.1964588E+10   0.1482381E+02
   0.6044385E+09   0.3009828E+05  -0.1217807E+10   0.0000000E+00   0.2769352E+23  -0.1262184E+19  -0.1911060E+10   0.1482381E+02
   0.6128787E+09   0.2950030E+05  -0.1208091E+10   0.0000000E+00   0.2672608E+23  -0.1246276E+19  -0.1858995E+10   0.1482381E+02
   0.6214367E+09   0.2891443E+05  -0.1198435E+10   0.0000000E+00   0.2579206E+23  -0.1230585E+19  -0.1808353E+10   0.1482381E+02
   0.6301141E+09   0.2834043E+05  -0.1188836E+10   0.0000000E+00   0.2489032E+23  -0.1215108E+19  -0.1759095E+10   0.1482381E+02
   0.6389128E+09   0.2777804E+05  -0.1179296E+10   0.0000000E+00   0.2401974E+23  -0.1199842E+19  -0.1711182E+10   0.1482381E+02
   0.6478343E+09   0.2722705E+05  -0.1169813E+10   0.0000000E+00   0.2317926E+23  -0.1184785E+19  -0.1664579E+10   0.1482381E+02
   0.6568804E+09   0.2668720E+05  -0.1160387E+10   0.0000000E+00   0.2236784E+23  -0.1169934E+19  -0.1619250E+10   0.1482381E+02
   0.6660528E+09   0.2615828E+05  -0.1151018E+10   0.0000000E+00   0.2158449E+23  -0.1155285E+19  -0.1575159E+10   0.1482381E+02
   0.6753533E+09   0.2564006E+05  -0.1141705E+10   0.0000000E+00   0.2082824E+23  -0.1140836E+19  -0.1532273E+10   0.1482381E+02
   0.6847836E+09   0.2513232E+05  -0.1132447E+10   0.0000000E+00   0.2009815E+23  -0.1126584E+19  -0.1490559E+10   0.1482381E+02
   0.6943457E+09   0.2463485E+05  -0.1123245E+10   0.0000000E+00   0.1939334E+23  -0.1112527E+19  -0.1449985E+10   0.1482381E+02
   0.7040412E+09   0.2414743E+05  -0.1114098E+10   0.0000000E+00   0.1871293E+23  -0.1098661E+19  -0.1410519E+10   0.1482381E+02
   0.7138722E+09   0.2366987E+05  -0.1105005E+10   0.0000000E+00   0.1805608E+23  -0.1084984E+19  -0.1372132E+10   0.1482381E+02
   0.7238404E+09   0.2320196E+05  -0.1095966E+10   0.0000000E+00   0.1742198E+23  -0.1071494E+19  -0.1334793E+10   0.1482381E+02
   0.7339478E+09   0.2274350E+05  -0.1086980E+10   0.0000000E+00   0.1680985E+23  -0.1058188E+19  -0.1298475E+10   0.1482381E+02
   0.7441963E+09   0.2229430E+05  -0.1078048E+10   0.0000000E+00   0.1621894E+23  -0.1045062E+19  -0.1263148E+10   0.1482381E+02
   0.7545880E+09   0.2185418E+05  -0.1069168E+10   0.0000000E+00   0.1564851E+23  -0.1032116E+19  -0.1228787E+10   0.1482381E+02
   0.7651247E+09   0.2142294E+05  -0.1060341E+10   0.0000000E+00   0.1509787E+23  -0.1019346E+19  -0.1195365E+10   0.1482381E+02
   0.7758086E+09   0.2100040E+05  -0.1051565E+10   0.0000000E+00   0.1456632E+23  -0.1006750E+19  -0.1162856E+10   0.1482381E+02
   0.7866417E+09   0.2058639E+05  -0.1042841E+10   0.0000000E+00   0.1405322E+23  -0.9943247E+18  -0.1131235E+10   0.1482381E+02
   0.7976260E+09   0.2018074E+05  -0.1034168E+10   0.0000000E+00   0.1355792E+23  -0.9820689E+18  -0.1100477E+10   0.1482381E+02
   0.8087637E+09   0.1978327E+05  -0.1025545E+10   0.0000000E+00   0.1307982E+23  -0.9699799E+18  -0.1070560E+10   0.1482381E+02
   0.8200570E+09   0.1939381E+05  -0.1016973E+10   0.0000000E+00   0.1261833E+23  -0.9580552E+18  -0.1041460E+10   0.1482381E+02
   0.8315079E+09   0.1901220E+05  -0.1008450E+10   0.0000000E+00   0.1217286E+23  -0.9462927E+18  -0.1013155E+10   0.1482381E+02
   0.8431187E+09   0.1863829E+05  -0.9999769E+09   0.0000000E+00   0.1174288E+23  -0.9346901E+18  -0.9856229E+09   0.1482381E+02
   0.8548917E+09   0.1827191E+05  -0.9915527E+09   0.0000000E+00   0.1132784E+23  -0.9232451E+18  -0.9588430E+09   0.1482381E+02
   0.8668291E+09   0.1791291E+05  -0.9831771E+09   0.0000000E+00   0.1092724E+23  -0.9119556E+18  -0.9327944E+09   0.1482381E+02
   0.8789331E+09   0.1756114E+05  -0.9748496E+09   0.0000000E+00   0.1054057E+23  -0.9008194E+18  -0.9074574E+09   0.1482381E+02
   0.8912062E+09   0.1721646E+05  -0.9665700E+09   0.0000000E+00   0.1016736E+23  -0.8898344E+18  -0.8828123E+09   0.1482381E+02
   0.9036506E+09   0.1687871E+05  -0.9583378E+09   0.0000000E+00   0.9807132E+22  -0.8789985E+18  -0.8588402E+09   0.1482381E+02
   0.9162688E+09   0.1654777E+05  -0.9501526E+09   0.0000000E+00   0.9459453E+22  -0.8683096E+18  -0.8355229E+09   0.1482381E+02
   0.9290632E+09   0.1622348E+05  -0.9420140E+09   0.0000000E+00   0.9123884E+22  -0.8577657E+18  -0.8128423E+09   0.1482381E+02
   0.9420362E+09   0.1590571E+05  -0.9339217E+09   0.0000000E+00   0.8800009E+22  -0.8473648E+18  -0.7907810E+09   0.1482381E+02
   0.9551904E+09   0.1559434E+05  -0.9258753E+09   0.0000000E+00   0.8487424E+22  -0.8371048E+18  -0.7693222E+09   0.1482381E+02
   0.9685283E+09   0.1528922E+05  -0.9178743E+09   0.0000000E+00   0.8185741E+22  -0.8269838E+18  -0.7484494E+09   0.1482381E+02
   0.9820525E+09   0.1499024E+05  -0.9099185E+09   0.0000000E+00   0.7894582E+22  -0.8169999E+18  -0.7281464E+09   0.1482381E+02
   0.9957654E+09   0.1469727E+05  -0.9020074E+09   0.0000000E+00   0.7613585E+22  -0.8071512E+18  -0.7083979E+09   0.1482381E+02
   0.1009670E+10   0.1441018E+05  -0.8941406E+09   0.0000000E+00   0.7342398E+22  -0.7974358E+18  -0.6891885E+09   0.1482381E+02
   0.1023768E+10   0.1412886E+05  -0.8863179E+09   0.0000000E+00   0.7080685E+22  -0.7878518E+18  -0.6705036E+09   0.1482381E+02
   0.1038064E+10   0.1385318E+05  -0.8785388E+09   0.0000000E+00   0.6828116E+22  -0.7783975E+18  -0.6523288E+09   0.1482381E+02
   0.1052559E+10   0.1358304E+05  -0.8708029E+09   0.0000000E+00   0.6584378E+22  -0.7690709E+18  -0.6346501E+09   0.1482381E+02
   0.1067257E+10   0.1331832E+05  -0.8631099E+09   0.0000000E+00   0.6349164E+22  -0.7598704E+18  -0.6174541E+09   0.1482381E+02
   0.1082159E+10   0.1305892E+05  -0.8554594E+09   0.0000000E+00   0.6122180E+22  -0.7507941E+18  -0.6007275E+09   0.1482381E+02
   0.1097270E+10   0.1280471E+05  -0.8478511E+09   0.0000000E+00   0.5903142E+22  -0.7418404E+18  -0.5844575E+09   0.1482381E+02
   0.1112592E+10   0.1255561E+05  -0.8402846E+09   0.0000000E+00   0.5691775E+22  -0.7330075E+18  -0.5686316E+09   0.1482381E+02
   0.1128128E+10   0.1231150E+05  -0.8327596E+09   0.0000000E+00   0.5487815E+22  -0.7242938E+18  -0.5532376E+09   0.1482381E+02
   0.1143880E+10   0.1207228E+05  -0.8252757E+09   0.0000000E+00   0.5291005E+22  -0.7156976E+18  -0.5382638E+09   0.1482381E+02
   0.1159853E+10   0.1183785E+05  -0.8178325E+09   0.0000000E+00   0.5101097E+22  -0.7072172E+18  -0.5236986E+09   0.1482381E+02
   0.1176049E+10   0.1160813E+05  -0.8104297E+09   0.0000000E+00   0.4917854E+22  -0.6988511E+18  -0.5095310E+09   0.1482381E+02
   0.1192471E+10   0.1138300E+05  -0.8030669E+09   0.0000000E+00   0.4741044E+22  -0.6905975E+18  -0.4957500E+09   0.1482381E+02
   0.1209122E+10   0.1116238E+05  -0.7957439E+09   0.0000000E+00   0.4570445E+22  -0.6824551E+18  -0.4823450E+09   0.1482381E+02
   0.1226005E+10   0.1094618E+05  -0.7884602E+09   0.0000000E+00   0.4405842E+22  -0.6744222E+18  -0.4693058E+09   0.1482381E+02
   0.1243125E+10   0.1073430E+05  -0.7812155E+09   0.0000000E+00   0.4247027E+22  -0.6664972E+18  -0.4566224E+09   0.1482381E+02
   0.1260483E+10   0.1052667E+05  -0.7740096E+09   0.0000000E+00   0.4093800E+22  -0.6586788E+18  -0.4442851E+09   0.1482381E+02
   0.1278084E+10   0.1032319E+05  -0.7668419E+09   0.0000000E+00   0.3945968E+22  -0.6509653E+18  -0.4322844E+09   0.1482381E+02
   0.1295931E+10   0.1012378E+05  -0.7597123E+09   0.0000000E+00   0.3803343E+22  -0.6433554E+18  -0.4206110E+09   0.1482381E+02
   0.1314027E+10   0.9928354E+04  -0.7526203E+09   0.0000000E+00   0.3665746E+22  -0.6358475E+18  -0.4092562E+09   0.1482381E+02
   0.1332375E+10   0.9736838E+04  -0.7455656E+09   0.0000000E+00   0.3533001E+22  -0.6284403E+18  -0.3982110E+09   0.1482381E+02
   0.1350980E+10   0.9549150E+04  -0.7385480E+09   0.0000000E+00   0.3404941E+22  -0.6211323E+18  -0.3874672E+09   0.1482381E+02
   0.1369845E+10   0.9365214E+04  -0.7315670E+09   0.0000000E+00   0.3281403E+22  -0.6139222E+18  -0.3770164E+09   0.1482381E+02
   0.1388972E+10   0.9184953E+04  -0.7246224E+09   0.0000000E+00   0.3162230E+22  -0.6068086E+18  -0.3668506E+09   0.1482381E+02
   0.1408367E+10   0.9008294E+04  -0.7177138E+09   0.0000000E+00   0.3047271E+22  -0.5997900E+18  -0.3569621E+09   0.1482381E+02
   0.1428033E+10   0.8835164E+04  -0.7108410E+09   0.0000000E+00   0.2936379E+22  -0.5928653E+18  -0.3473433E+09   0.1482381E+02
   0.1447974E+10   0.8665491E+04  -0.7040035E+09   0.0000000E+00   0.2829414E+22  -0.5860330E+18  -0.3379868E+09   0.1482381E+02
   0.1468193E+10   0.8499207E+04  -0.6972011E+09   0.0000000E+00   0.2726239E+22  -0.5792920E+18  -0.3288854E+09   0.1482381E+02
   0.1488694E+10   0.8336243E+04  -0.6904334E+09   0.0000000E+00   0.2626722E+22  -0.5726408E+18  -0.3200321E+09   0.1482381E+02
   0.1509481E+10   0.8176533E+04  -0.6837002E+09   0.0000000E+00   0.2530736E+22  -0.5660782E+18  -0.3114203E+09   0.1482381E+02
   0.1530559E+10   0.8020010E+04  -0.6770010E+09   0.0000000E+00   0.2438158E+22  -0.5596031E+18  -0.3030432E+09   0.1482381E+02
   0.1551931E+10   0.7866612E+04  -0.6703357E+09   0.0000000E+00   0.2348870E+22  -0.5532141E+18  -0.2948945E+09   0.1482381E+02
   0.1573602E+10   0.7716275E+04  -0.6637039E+09   0.0000000E+00   0.2262757E+22  -0.5469101E+18  -0.2869679E+09   0.1482381E+02
   0.1595575E+10   0.7568938E+04  -0.6571052E+09   0.0000000E+00   0.2179708E+22  -0.5406898E+18  -0.2792574E+09   0.1482381E+02
   0.1617855E+10   0.7424541E+04  -0.6505395E+09   0.0000000E+00   0.2099618E+22  -0.5345521E+18  -0.2717571E+09   0.1482381E+02
   0.1640446E+10   0.7283024E+04  -0.6440062E+09   0.0000000E+00   0.2022383E+22  -0.5284958E+18  -0.2644611E+09   0.1482381E+02
   0.1663352E+10   0.7144331E+04  -0.6375053E+09   0.0000000E+00   0.1947903E+22  -0.5225197E+18  -0.2573640E+09   0.1482381E+02
   0.1686579E+10   0.7008404E+04  -0.6310362E+09   0.0000000E+00   0.1876082E+22  -0.5166228E+18  -0.2504603E+09   0.1482381E+02
   0.1710130E+10   0.6875189E+04  -0.6245988E+09   0.0000000E+00   0.1806827E+22  -0.5108039E+18  -0.2437447E+09   0.1482381E+02
   0.1734009E+10   0.6744630E+04  -0.6181927E+09   0.0000000E+00   0.1740049E+22  -0.5050619E+18  -0.2372121E+09   0.1482381E+02
   0.1758222E+10   0.6616675E+04  -0.6118176E+09   0.0000000E+00   0.1675662E+22  -0.4993958E+18  -0.2308574E+09   0.1482381E+02
   0.1782773E+10   0.6491271E+04  -0.6054733E+09   0.0000000E+00   0.1613581E+22  -0.4938044E+18  -0.2246759E+09   0.1482381E+02
   0.1807667E+10   0.6368367E+04  -0.5991593E+09   0.0000000E+00   0.1553726E+22  -0.4882867E+18  -0.2186627E+09   0.1482381E+02
   0.1832909E+10   0.6247914E+04  -0.5928754E+09   0.0000000E+00   0.1496019E+22  -0.4828417E+18  -0.2128134E+09   0.1482381E+02
   0.1858503E+10   0.6129862E+04  -0.5866213E+09   0.0000000E+00   0.1440385E+22  -0.4774682E+18  -0.2071233E+09   0.1482381E+02
   0.1884454E+10   0.6014163E+04  -0.5803966E+09   0.0000000E+00   0.1386751E+22  -0.4721654E+18  -0.2015882E+09   0.1482381E+02
   0.1910768E+10   0.5900769E+04  -0.5742011E+09   0.0000000E+00   0.1335047E+22  -0.4669322E+18  -0.1962039E+09   0.1482381E+02
