   0.1510485E+09   0.1683796E+06  -0.2893949E+10   0.0000000E+00   0.7982213E+24  -0.5319996E+19  -0.3439758E+11   0.1951447E+02   0.6386529E+23   0.7979926E+09   0.1184009E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.6005245E+24   0.9313700E+23   0.9417146E+52
   0.1531577E+09   0.1621398E+06  -0.2845068E+10   0.0000000E+00   0.7540783E+24  -0.5247945E+19  -0.3369043E+11   0.1951447E+02   0.6494776E+23   0.8165714E+09   0.1184019E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.6260339E+24   0.9786514E+23   0.1935046E+53
   0.1552963E+09   0.1599281E+06  -0.2818409E+10   0.0000000E+00   0.7307954E+24  -0.5176886E+19  -0.3276919E+11   0.1951447E+02   0.6342483E+23   0.8135380E+09   0.1184030E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.6526268E+24   0.9560680E+23   0.2932876E+53
   0.1574648E+09   0.1562255E+06  -0.2803310E+10   0.0000000E+00   0.7057329E+24  -0.5106804E+19  -0.3187314E+11   0.1951447E+02   0.6111333E+23   0.8073802E+09   0.1184041E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.6803493E+24   0.9188016E+23   0.3909401E+53
   0.1596636E+09   0.1529306E+06  -0.2783806E+10   0.0000000E+00   0.6812419E+24  -0.5037687E+19  -0.3100159E+11   0.1951447E+02   0.5898289E+23   0.8017013E+09   0.1184051E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.7092495E+24   0.8866844E+23   0.4871101E+53
   0.1618930E+09   0.1498469E+06  -0.2763763E+10   0.0000000E+00   0.6580054E+24  -0.4969522E+19  -0.3015389E+11   0.1951447E+02   0.5700480E+23   0.7962635E+09   0.1184062E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.7393773E+24   0.8571117E+23   0.5820673E+53
   0.1641536E+09   0.1467955E+06  -0.2744062E+10   0.0000000E+00   0.6354939E+24  -0.4902294E+19  -0.2932937E+11   0.1951447E+02   0.5508362E+23   0.7908226E+09   0.1184074E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.7707849E+24   0.8281769E+23   0.6757686E+53
   0.1664458E+09   0.1437983E+06  -0.2724545E+10   0.0000000E+00   0.6137343E+24  -0.4835992E+19  -0.2852740E+11   0.1951447E+02   0.5322365E+23   0.7854126E+09   0.1184085E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.8035266E+24   0.8001635E+23   0.7682189E+53
   0.1687700E+09   0.1408645E+06  -0.2705145E+10   0.0000000E+00   0.5927214E+24  -0.4770601E+19  -0.2774737E+11   0.1951447E+02   0.5142705E+23   0.7800411E+09   0.1184097E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.8376592E+24   0.7731160E+23   0.8594387E+53
   0.1711266E+09   0.1379915E+06  -0.2685871E+10   0.0000000E+00   0.5724277E+24  -0.4706111E+19  -0.2698867E+11   0.1951447E+02   0.4969157E+23   0.7747077E+09   0.1184109E+35  -0.7996611E+51   0.3328396E+51   0.4900161E+51   0.8732416E+24   0.7469912E+23   0.9494458E+53
