   0.1510485E+09   0.2758227E+06  -0.2478508E+10   0.0000000E+00   0.1040353E+25  -0.4495093E+19  -0.2870374E+11   0.1334868E+02   0.1306357E+24   0.8915389E+09   0.9880200E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.6005245E+24   0.1931631E+24   0.3199455E+53
   0.1531577E+09   0.2660204E+06  -0.2434263E+10   0.0000000E+00   0.9833889E+24  -0.4434969E+19  -0.2811376E+11   0.1334868E+02   0.1297949E+24   0.9015070E+09   0.9880367E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.6260339E+24   0.1952191E+24   0.6450525E+53
   0.1552963E+09   0.2618043E+06  -0.2412914E+10   0.0000000E+00   0.9529412E+24  -0.4375671E+19  -0.2734524E+11   0.1334868E+02   0.1268473E+24   0.8988413E+09   0.9880537E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.6526268E+24   0.1908084E+24   0.9710621E+53
   0.1574648E+09   0.2563828E+06  -0.2396873E+10   0.0000000E+00   0.9205372E+24  -0.4317190E+19  -0.2659773E+11   0.1334868E+02   0.1224810E+24   0.8923714E+09   0.9880712E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.6803493E+24   0.1840774E+24   0.1292141E+54
   0.1596636E+09   0.2509172E+06  -0.2380712E+10   0.0000000E+00   0.8885467E+24  -0.4259512E+19  -0.2587067E+11   0.1334868E+02   0.1181749E+24   0.8859158E+09   0.9880890E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.7092495E+24   0.1774739E+24   0.1607972E+54
   0.1618930E+09   0.2458214E+06  -0.2363460E+10   0.0000000E+00   0.8581025E+24  -0.4202628E+19  -0.2516348E+11   0.1334868E+02   0.1141941E+24   0.8798911E+09   0.9881072E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.7393773E+24   0.1715303E+24   0.1919730E+54
   0.1641536E+09   0.2408461E+06  -0.2346291E+10   0.0000000E+00   0.8287196E+24  -0.4146526E+19  -0.2447564E+11   0.1334868E+02   0.1103655E+24   0.8739158E+09   0.9881257E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.7707849E+24   0.1657807E+24   0.2227479E+54
   0.1664458E+09   0.2359512E+06  -0.2329339E+10   0.0000000E+00   0.8003153E+24  -0.4091196E+19  -0.2380662E+11   0.1334868E+02   0.1066551E+24   0.8679628E+09   0.9881447E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.8035266E+24   0.1602011E+24   0.2531203E+54
   0.1687700E+09   0.2311529E+06  -0.2312511E+10   0.0000000E+00   0.7728751E+24  -0.4036626E+19  -0.2315588E+11   0.1334868E+02   0.1030671E+24   0.8620473E+09   0.9881640E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.8376592E+24   0.1548063E+24   0.2830943E+54
   0.1711266E+09   0.2264545E+06  -0.2295787E+10   0.0000000E+00   0.7463754E+24  -0.3982807E+19  -0.2252295E+11   0.1334868E+02   0.9960102E+23   0.8561743E+09   0.9881838E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.8732416E+24   0.1495959E+24   0.3126761E+54
   0.1735162E+09   0.2218527E+06  -0.2279171E+10   0.0000000E+00   0.7207826E+24  -0.3929728E+19  -0.2190732E+11   0.1334868E+02   0.9625235E+23   0.8503429E+09   0.9882040E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.9103355E+24   0.1445623E+24   0.3418713E+54
   0.1759391E+09   0.2173451E+06  -0.2262665E+10   0.0000000E+00   0.6960647E+24  -0.3877379E+19  -0.2130853E+11   0.1334868E+02   0.9301675E+23   0.8445522E+09   0.9882246E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.9490051E+24   0.1396988E+24   0.3706851E+54
   0.1783958E+09   0.2129297E+06  -0.2246269E+10   0.0000000E+00   0.6721921E+24  -0.3825750E+19  -0.2072612E+11   0.1334868E+02   0.8989040E+23   0.8388019E+09   0.9882457E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.9893174E+24   0.1349998E+24   0.3991227E+54
   0.1808869E+09   0.2086047E+06  -0.2229981E+10   0.0000000E+00   0.6491359E+24  -0.3774831E+19  -0.2015964E+11   0.1334868E+02   0.8686962E+23   0.8330917E+09   0.9882672E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1031342E+25   0.1304596E+24   0.4271894E+54
   0.1834127E+09   0.2043682E+06  -0.2213800E+10   0.0000000E+00   0.6268682E+24  -0.3724612E+19  -0.1960864E+11   0.1334868E+02   0.8395085E+23   0.8274214E+09   0.9882892E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1075152E+25   0.1260729E+24   0.4548903E+54
   0.1859738E+09   0.2002184E+06  -0.2197727E+10   0.0000000E+00   0.6053621E+24  -0.3675083E+19  -0.1907272E+11   0.1334868E+02   0.8113061E+23   0.8217908E+09   0.9883116E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1120823E+25   0.1218345E+24   0.4822304E+54
   0.1885706E+09   0.1961535E+06  -0.2181759E+10   0.0000000E+00   0.5845916E+24  -0.3626236E+19  -0.1855145E+11   0.1334868E+02   0.7840558E+23   0.8161995E+09   0.9883346E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1168433E+25   0.1177394E+24   0.5092146E+54
   0.1912038E+09   0.1921718E+06  -0.2165896E+10   0.0000000E+00   0.5645316E+24  -0.3578060E+19  -0.1804443E+11   0.1334868E+02   0.7577253E+23   0.8106473E+09   0.9883580E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1218067E+25   0.1137826E+24   0.5358478E+54
   0.1938737E+09   0.1882716E+06  -0.2150138E+10   0.0000000E+00   0.5451579E+24  -0.3530546E+19  -0.1755129E+11   0.1334868E+02   0.7322835E+23   0.8051339E+09   0.9883819E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1269808E+25   0.1099595E+24   0.5621350E+54
   0.1965808E+09   0.1844511E+06  -0.2134483E+10   0.0000000E+00   0.5264469E+24  -0.3483685E+19  -0.1707162E+11   0.1334868E+02   0.7077002E+23   0.7996591E+09   0.9884063E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1323748E+25   0.1062656E+24   0.5880807E+54
   0.1993258E+09   0.1807089E+06  -0.2118931E+10   0.0000000E+00   0.5083761E+24  -0.3437469E+19  -0.1660508E+11   0.1334868E+02   0.6839464E+23   0.7942225E+09   0.9884312E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1379978E+25   0.1026964E+24   0.6136898E+54
   0.2021091E+09   0.1770431E+06  -0.2103482E+10   0.0000000E+00   0.4909235E+24  -0.3391888E+19  -0.1615129E+11   0.1334868E+02   0.6609940E+23   0.7888240E+09   0.9884567E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1438598E+25   0.9924782E+23   0.6389669E+54
   0.2049313E+09   0.1734524E+06  -0.2088134E+10   0.0000000E+00   0.4740681E+24  -0.3346933E+19  -0.1570992E+11   0.1334868E+02   0.6388158E+23   0.7834632E+09   0.9884827E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1499707E+25   0.9591567E+23   0.6639164E+54
   0.2077928E+09   0.1699351E+06  -0.2072887E+10   0.0000000E+00   0.4577895E+24  -0.3302597E+19  -0.1528061E+11   0.1334868E+02   0.6173858E+23   0.7781399E+09   0.9885093E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1563412E+25   0.9269602E+23   0.6885430E+54
   0.2106944E+09   0.1664897E+06  -0.2057739E+10   0.0000000E+00   0.4420680E+24  -0.3258869E+19  -0.1486305E+11   0.1334868E+02   0.5966784E+23   0.7728539E+09   0.9885364E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1629823E+25   0.8958507E+23   0.7128510E+54
   0.2136364E+09   0.1631148E+06  -0.2042691E+10   0.0000000E+00   0.4268845E+24  -0.3215743E+19  -0.1445690E+11   0.1334868E+02   0.5766694E+23   0.7676048E+09   0.9885641E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1699056E+25   0.8657912E+23   0.7368448E+54
   0.2166196E+09   0.1598089E+06  -0.2027742E+10   0.0000000E+00   0.4122207E+24  -0.3173210E+19  -0.1406186E+11   0.1334868E+02   0.5573350E+23   0.7623925E+09   0.9885924E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1771229E+25   0.8367463E+23   0.7605288E+54
   0.2196443E+09   0.1565705E+06  -0.2012890E+10   0.0000000E+00   0.3980588E+24  -0.3131261E+19  -0.1367762E+11   0.1334868E+02   0.5386524E+23   0.7572167E+09   0.9886213E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1846468E+25   0.8086814E+23   0.7839072E+54
   0.2227114E+09   0.1533984E+06  -0.1998136E+10   0.0000000E+00   0.3843816E+24  -0.3089888E+19  -0.1330389E+11   0.1334868E+02   0.5205995E+23   0.7520771E+09   0.9886509E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.1924903E+25   0.7815634E+23   0.8069841E+54
   0.2258212E+09   0.1502911E+06  -0.1983478E+10   0.0000000E+00   0.3711727E+24  -0.3049084E+19  -0.1294038E+11   0.1334868E+02   0.5031551E+23   0.7469735E+09   0.9886810E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.2006670E+25   0.7553601E+23   0.8297638E+54
   0.2289745E+09   0.1472474E+06  -0.1968916E+10   0.0000000E+00   0.3584159E+24  -0.3008841E+19  -0.1258681E+11   0.1334868E+02   0.4862986E+23   0.7419057E+09   0.9887118E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.2091910E+25   0.7300407E+23   0.8522503E+54
   0.2321718E+09   0.1442658E+06  -0.1954449E+10   0.0000000E+00   0.3460960E+24  -0.2969151E+19  -0.1224291E+11   0.1334868E+02   0.4700100E+23   0.7368733E+09   0.9887433E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.2180771E+25   0.7055752E+23   0.8744476E+54
   0.2354137E+09   0.1413452E+06  -0.1940077E+10   0.0000000E+00   0.3341978E+24  -0.2930006E+19  -0.1190842E+11   0.1334868E+02   0.4542702E+23   0.7318762E+09   0.9887754E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.2273407E+25   0.6819345E+23   0.8963597E+54
   0.2387010E+09   0.1384842E+06  -0.1925798E+10   0.0000000E+00   0.3227071E+24  -0.2891399E+19  -0.1158307E+11   0.1334868E+02   0.4390606E+23   0.7269141E+09   0.9888082E+34  -0.1134215E+52   0.2858199E+51   0.4804896E+51   0.2369977E+25   0.6590909E+23   0.9179906E+54
