   0.1510485E+09   0.5835433E+05  -0.3524694E+10   0.0000000E+00   0.3812527E+24  -0.6900151E+19  -0.4513003E+11   0.3989031E+02   0.1373098E+23   0.6287293E+09   0.1553434E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.6005245E+24   0.1877101E+23   0.6575629E+51
   0.1531577E+09   0.5610071E+05  -0.3463655E+10   0.0000000E+00   0.3599215E+24  -0.6805619E+19  -0.4420211E+11   0.3989031E+02   0.1517109E+23   0.6709457E+09   0.1553438E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.6260339E+24   0.2340408E+23   0.1479307E+52
   0.1552963E+09   0.5530786E+05  -0.3442041E+10   0.0000000E+00   0.3492506E+24  -0.6712389E+19  -0.4299315E+11   0.3989031E+02   0.1443795E+23   0.6599958E+09   0.1553441E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.6526268E+24   0.2161669E+23   0.2259337E+52
   0.1574648E+09   0.5400602E+05  -0.3417386E+10   0.0000000E+00   0.3366350E+24  -0.6620442E+19  -0.4181726E+11   0.3989031E+02   0.1410089E+23   0.6595518E+09   0.1553445E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.6803493E+24   0.2127959E+23   0.3040979E+52
   0.1596636E+09   0.5294626E+05  -0.3392947E+10   0.0000000E+00   0.3253114E+24  -0.6529762E+19  -0.4067353E+11   0.3989031E+02   0.1362519E+23   0.6549441E+09   0.1553449E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.7092495E+24   0.2055027E+23   0.3812449E+52
   0.1618930E+09   0.5184730E+05  -0.3369415E+10   0.0000000E+00   0.3141549E+24  -0.6440330E+19  -0.3956109E+11   0.3989031E+02   0.1316119E+23   0.6504328E+09   0.1553453E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.7393773E+24   0.1984482E+23   0.4572957E+52
   0.1641536E+09   0.5078576E+05  -0.3345731E+10   0.0000000E+00   0.3034165E+24  -0.6352129E+19  -0.3847907E+11   0.3989031E+02   0.1271519E+23   0.6459713E+09   0.1553457E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.7707849E+24   0.1917075E+23   0.5323156E+52
   0.1664458E+09   0.4974586E+05  -0.3322229E+10   0.0000000E+00   0.2930470E+24  -0.6265143E+19  -0.3742665E+11   0.3989031E+02   0.1228439E+23   0.6415370E+09   0.1553461E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.8035266E+24   0.1851930E+23   0.6063171E+52
   0.1687700E+09   0.4872677E+05  -0.3298894E+10   0.0000000E+00   0.2830293E+24  -0.6179354E+19  -0.3640302E+11   0.3989031E+02   0.1186815E+23   0.6371339E+09   0.1553465E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.8376592E+24   0.1788988E+23   0.6793130E+52
   0.1711266E+09   0.4772870E+05  -0.3275715E+10   0.0000000E+00   0.2733538E+24  -0.6094747E+19  -0.3540738E+11   0.3989031E+02   0.1146603E+23   0.6327612E+09   0.1553469E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.8732416E+24   0.1728194E+23   0.7513174E+52
   0.1735162E+09   0.4675114E+05  -0.3252694E+10   0.0000000E+00   0.2640086E+24  -0.6011305E+19  -0.3443898E+11   0.3989031E+02   0.1107756E+23   0.6284188E+09   0.1553473E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.9103355E+24   0.1669475E+23   0.8223444E+52
   0.1759391E+09   0.4579366E+05  -0.3229828E+10   0.0000000E+00   0.2549825E+24  -0.5929011E+19  -0.3349707E+11   0.3989031E+02   0.1070228E+23   0.6241065E+09   0.1553477E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.9490051E+24   0.1612757E+23   0.8924075E+52
   0.1783958E+09   0.4485585E+05  -0.3207118E+10   0.0000000E+00   0.2462645E+24  -0.5847851E+19  -0.3258092E+11   0.3989031E+02   0.1033974E+23   0.6198241E+09   0.1553482E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.9893174E+24   0.1557974E+23   0.9615203E+52
   0.1808869E+09   0.4393731E+05  -0.3184561E+10   0.0000000E+00   0.2378442E+24  -0.5767808E+19  -0.3168983E+11   0.3989031E+02   0.9989507E+22   0.6155714E+09   0.1553486E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1031342E+25   0.1505058E+23   0.1029696E+53
   0.1834127E+09   0.4303764E+05  -0.3162158E+10   0.0000000E+00   0.2297113E+24  -0.5688867E+19  -0.3082311E+11   0.3989031E+02   0.9651158E+22   0.6113482E+09   0.1553491E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1075152E+25   0.1453946E+23   0.1096948E+53
   0.1859738E+09   0.4215645E+05  -0.3139906E+10   0.0000000E+00   0.2218562E+24  -0.5611013E+19  -0.2998010E+11   0.3989031E+02   0.9324292E+22   0.6071543E+09   0.1553496E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1120823E+25   0.1404575E+23   0.1163288E+53
   0.1885706E+09   0.4129336E+05  -0.3117805E+10   0.0000000E+00   0.2142692E+24  -0.5534231E+19  -0.2916014E+11   0.3989031E+02   0.9008519E+22   0.6029895E+09   0.1553501E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1168433E+25   0.1356887E+23   0.1228730E+53
   0.1912038E+09   0.4044800E+05  -0.3095853E+10   0.0000000E+00   0.2069413E+24  -0.5458506E+19  -0.2836262E+11   0.3989031E+02   0.8703462E+22   0.5988536E+09   0.1553506E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1218067E+25   0.1310824E+23   0.1293287E+53
   0.1938737E+09   0.3962001E+05  -0.3074050E+10   0.0000000E+00   0.1998636E+24  -0.5383824E+19  -0.2758690E+11   0.3989031E+02   0.8408756E+22   0.5947464E+09   0.1553511E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1269808E+25   0.1266330E+23   0.1356970E+53
   0.1965808E+09   0.3880902E+05  -0.3052395E+10   0.0000000E+00   0.1930276E+24  -0.5310170E+19  -0.2683241E+11   0.3989031E+02   0.8124050E+22   0.5906676E+09   0.1553516E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1323748E+25   0.1223352E+23   0.1419791E+53
   0.1993258E+09   0.3801469E+05  -0.3030886E+10   0.0000000E+00   0.1864250E+24  -0.5237530E+19  -0.2609855E+11   0.3989031E+02   0.7849005E+22   0.5866172E+09   0.1553521E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1379978E+25   0.1181838E+23   0.1481763E+53
   0.2021091E+09   0.3723668E+05  -0.3009523E+10   0.0000000E+00   0.1800479E+24  -0.5165890E+19  -0.2538477E+11   0.3989031E+02   0.7583291E+22   0.5825948E+09   0.1553526E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1438598E+25   0.1141737E+23   0.1542898E+53
   0.2049313E+09   0.3647464E+05  -0.2988304E+10   0.0000000E+00   0.1738886E+24  -0.5095236E+19  -0.2469050E+11   0.3989031E+02   0.7326593E+22   0.5786004E+09   0.1553532E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1499707E+25   0.1103002E+23   0.1603207E+53
   0.2077928E+09   0.3572826E+05  -0.2967229E+10   0.0000000E+00   0.1679396E+24  -0.5025555E+19  -0.2401523E+11   0.3989031E+02   0.7078603E+22   0.5746337E+09   0.1553537E+35  -0.3469512E+51   0.3621529E+51   0.4475079E+51   0.1563412E+25   0.1065586E+23   0.1662701E+53
