   0.1510485E+09   0.1124455E+06  -0.3188429E+10   0.0000000E+00   0.6229232E+24  -0.6026734E+19  -0.3921661E+11   0.2657299E+02   0.3588324E+23   0.7320688E+09   0.1349887E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.6005245E+24   0.5135838E+23   0.3467654E+52
   0.1531577E+09   0.1081875E+06  -0.3134330E+10   0.0000000E+00   0.5882523E+24  -0.5944588E+19  -0.3841033E+11   0.2657299E+02   0.3751040E+23   0.7596901E+09   0.1349894E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.6260339E+24   0.5683387E+23   0.7316579E+52
   0.1552963E+09   0.1067069E+06  -0.3108545E+10   0.0000000E+00   0.5704402E+24  -0.5863574E+19  -0.3735989E+11   0.2657299E+02   0.3640264E+23   0.7545379E+09   0.1349901E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.6526268E+24   0.5488296E+23   0.1113823E+53
   0.1574648E+09   0.1041986E+06  -0.3090425E+10   0.0000000E+00   0.5503878E+24  -0.5783675E+19  -0.3633817E+11   0.2657299E+02   0.3509797E+23   0.7491605E+09   0.1349908E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.6803493E+24   0.5280184E+23   0.1488105E+53
   0.1596636E+09   0.1020583E+06  -0.3068478E+10   0.0000000E+00   0.5315065E+24  -0.5704875E+19  -0.3534441E+11   0.2657299E+02   0.3391135E+23   0.7441502E+09   0.1349915E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.7092495E+24   0.5103880E+23   0.1857509E+53
   0.1618930E+09   0.9998897E+05  -0.3046663E+10   0.0000000E+00   0.5133715E+24  -0.5627161E+19  -0.3437782E+11   0.2657299E+02   0.3276723E+23   0.7390439E+09   0.1349922E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.7393773E+24   0.4931507E+23   0.2222054E+53
   0.1641536E+09   0.9794301E+05  -0.3025152E+10   0.0000000E+00   0.4958081E+24  -0.5550516E+19  -0.3343767E+11   0.2657299E+02   0.3165894E+23   0.7339803E+09   0.1349930E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.7707849E+24   0.4764318E+23   0.2581687E+53
   0.1664458E+09   0.9593986E+05  -0.3003773E+10   0.0000000E+00   0.4788440E+24  -0.5474927E+19  -0.3252324E+11   0.2657299E+02   0.3058784E+23   0.7289497E+09   0.1349938E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.8035266E+24   0.4602799E+23   0.2936478E+53
   0.1687700E+09   0.9397853E+05  -0.2982534E+10   0.0000000E+00   0.4624616E+24  -0.5400377E+19  -0.3163381E+11   0.2657299E+02   0.2955327E+23   0.7239546E+09   0.1349945E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.8376592E+24   0.4446822E+23   0.3286501E+53
   0.1711266E+09   0.9205740E+05  -0.2961438E+10   0.0000000E+00   0.4466385E+24  -0.5326855E+19  -0.3076872E+11   0.2657299E+02   0.2855379E+23   0.7189942E+09   0.1349953E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.8732416E+24   0.4296148E+23   0.3631821E+53
   0.1735162E+09   0.9017569E+05  -0.2940485E+10   0.0000000E+00   0.4313557E+24  -0.5254344E+19  -0.2992728E+11   0.2657299E+02   0.2758819E+23   0.7140683E+09   0.1349962E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.9103355E+24   0.4150598E+23   0.3972503E+53
   0.1759391E+09   0.8833261E+05  -0.2919672E+10   0.0000000E+00   0.4165950E+24  -0.5182831E+19  -0.2910886E+11   0.2657299E+02   0.2665534E+23   0.7091766E+09   0.1349970E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.9490051E+24   0.4009997E+23   0.4308613E+53
   0.1783958E+09   0.8652737E+05  -0.2899000E+10   0.0000000E+00   0.4023385E+24  -0.5112303E+19  -0.2831283E+11   0.2657299E+02   0.2575411E+23   0.7043190E+09   0.1349979E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.9893174E+24   0.3874177E+23   0.4640213E+53
   0.1808869E+09   0.8475919E+05  -0.2878467E+10   0.0000000E+00   0.3885690E+24  -0.5042745E+19  -0.2753856E+11   0.2657299E+02   0.2488344E+23   0.6994951E+09   0.1349987E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.1031342E+25   0.3742974E+23   0.4967366E+53
   0.1834127E+09   0.8302730E+05  -0.2858072E+10   0.0000000E+00   0.3752698E+24  -0.4974145E+19  -0.2678548E+11   0.2657299E+02   0.2404228E+23   0.6947047E+09   0.1349996E+35  -0.5768836E+51   0.3511509E+51   0.4750270E+51   0.1075152E+25   0.3616232E+23   0.5290134E+53
