   0.1510485E+09   0.8770443E+05  -0.3331340E+10   0.0000000E+00   0.5218983E+24  -0.6388811E+19  -0.4167340E+11   0.3123606E+02   0.2500387E+23   0.6920068E+09   0.1434453E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.6005245E+24   0.3523407E+23   0.1855410E+52
   0.1531577E+09   0.8434552E+05  -0.3274238E+10   0.0000000E+00   0.4927654E+24  -0.6301519E+19  -0.4081658E+11   0.3123606E+02   0.2660458E+23   0.7246024E+09   0.1434458E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.6260339E+24   0.4064669E+23   0.4001367E+52
   0.1552963E+09   0.8316347E+05  -0.3251260E+10   0.0000000E+00   0.4779701E+24  -0.6215430E+19  -0.3970028E+11   0.3123606E+02   0.2559722E+23   0.7166730E+09   0.1434463E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.6526268E+24   0.3842239E+23   0.6086411E+52
   0.1574648E+09   0.8121241E+05  -0.3229436E+10   0.0000000E+00   0.4609488E+24  -0.6130525E+19  -0.3861451E+11   0.3123606E+02   0.2486574E+23   0.7142381E+09   0.1434469E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.6803493E+24   0.3745615E+23   0.8155646E+52
   0.1596636E+09   0.7959398E+05  -0.3206245E+10   0.0000000E+00   0.4453178E+24  -0.6046790E+19  -0.3755843E+11   0.3123606E+02   0.2403479E+23   0.7094410E+09   0.1434475E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.7092495E+24   0.3620437E+23   0.1019913E+53
   0.1618930E+09   0.7795852E+05  -0.3183794E+10   0.0000000E+00   0.4300798E+24  -0.5964207E+19  -0.3653124E+11   0.3123606E+02   0.2321736E+23   0.7045257E+09   0.1434480E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.7393773E+24   0.3496468E+23   0.1221419E+53
   0.1641536E+09   0.7636166E+05  -0.3161368E+10   0.0000000E+00   0.4153667E+24  -0.5882762E+19  -0.3553215E+11   0.3123606E+02   0.2243102E+23   0.6996954E+09   0.1434486E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.7707849E+24   0.3377798E+23   0.1420198E+53
   0.1664458E+09   0.7479967E+05  -0.3139078E+10   0.0000000E+00   0.4011630E+24  -0.5802437E+19  -0.3456039E+11   0.3123606E+02   0.2167179E+23   0.6948973E+09   0.1434492E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.8035266E+24   0.3263215E+23   0.1616296E+53
   0.1687700E+09   0.7326914E+05  -0.3116946E+10   0.0000000E+00   0.3874428E+24  -0.5723219E+19  -0.3361520E+11   0.3123606E+02   0.2093820E+23   0.6901318E+09   0.1434498E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.8376592E+24   0.3152498E+23   0.1809746E+53
   0.1711266E+09   0.7177002E+05  -0.3094964E+10   0.0000000E+00   0.3741909E+24  -0.5645091E+19  -0.3269587E+11   0.3123606E+02   0.2022947E+23   0.6853994E+09   0.1434505E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.8732416E+24   0.3045550E+23   0.2000585E+53
   0.1735162E+09   0.7030171E+05  -0.3073130E+10   0.0000000E+00   0.3613916E+24  -0.5568038E+19  -0.3180168E+11   0.3123606E+02   0.1954480E+23   0.6806999E+09   0.1434511E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.9103355E+24   0.2942245E+23   0.2188849E+53
   0.1759391E+09   0.6886356E+05  -0.3051443E+10   0.0000000E+00   0.3490294E+24  -0.5492047E+19  -0.3093195E+11   0.3123606E+02   0.1888336E+23   0.6760330E+09   0.1434518E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.9490051E+24   0.2842457E+23   0.2374575E+53
   0.1783958E+09   0.6745494E+05  -0.3029903E+10   0.0000000E+00   0.3370893E+24  -0.5417101E+19  -0.3008601E+11   0.3123606E+02   0.1824435E+23   0.6713985E+09   0.1434524E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.9893174E+24   0.2746065E+23   0.2557797E+53
   0.1808869E+09   0.6607524E+05  -0.3008508E+10   0.0000000E+00   0.3255571E+24  -0.5343188E+19  -0.2926321E+11   0.3123606E+02   0.1762702E+23   0.6667962E+09   0.1434531E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1031342E+25   0.2652954E+23   0.2738551E+53
   0.1834127E+09   0.6472387E+05  -0.2987258E+10   0.0000000E+00   0.3144187E+24  -0.5270292E+19  -0.2846291E+11   0.3123606E+02   0.1703063E+23   0.6622258E+09   0.1434538E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1075152E+25   0.2563012E+23   0.2916871E+53
   0.1859738E+09   0.6340026E+05  -0.2966151E+10   0.0000000E+00   0.3036607E+24  -0.5198399E+19  -0.2768450E+11   0.3123606E+02   0.1645447E+23   0.6576872E+09   0.1434545E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1120823E+25   0.2476130E+23   0.3092791E+53
   0.1885706E+09   0.6210382E+05  -0.2945187E+10   0.0000000E+00   0.2932702E+24  -0.5127496E+19  -0.2692738E+11   0.3123606E+02   0.1589784E+23   0.6531801E+09   0.1434552E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1168433E+25   0.2392204E+23   0.3266344E+53
   0.1912038E+09   0.6083399E+05  -0.2924364E+10   0.0000000E+00   0.2832345E+24  -0.5057569E+19  -0.2619098E+11   0.3123606E+02   0.1536010E+23   0.6487044E+09   0.1434560E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1218067E+25   0.2311133E+23   0.3437563E+53
   0.1938737E+09   0.5959024E+05  -0.2903681E+10   0.0000000E+00   0.2735417E+24  -0.4988605E+19  -0.2547471E+11   0.3123606E+02   0.1484059E+23   0.6442597E+09   0.1434567E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1269808E+25   0.2232819E+23   0.3606481E+53
   0.1965808E+09   0.5837203E+05  -0.2883138E+10   0.0000000E+00   0.2641800E+24  -0.4920590E+19  -0.2477803E+11   0.3123606E+02   0.1433869E+23   0.6398459E+09   0.1434575E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1323748E+25   0.2157170E+23   0.3773129E+53
   0.1993258E+09   0.5717882E+05  -0.2862733E+10   0.0000000E+00   0.2551380E+24  -0.4853512E+19  -0.2410041E+11   0.3123606E+02   0.1385382E+23   0.6354628E+09   0.1434583E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1379978E+25   0.2084092E+23   0.3937539E+53
   0.2021091E+09   0.5601012E+05  -0.2842466E+10   0.0000000E+00   0.2464050E+24  -0.4787356E+19  -0.2344133E+11   0.3123606E+02   0.1338538E+23   0.6311101E+09   0.1434591E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1438598E+25   0.2013500E+23   0.4099742E+53
   0.2049313E+09   0.5486540E+05  -0.2822335E+10   0.0000000E+00   0.2379702E+24  -0.4722112E+19  -0.2280027E+11   0.3123606E+02   0.1293283E+23   0.6267877E+09   0.1434599E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1499707E+25   0.1945307E+23   0.4259769E+53
   0.2077928E+09   0.5374418E+05  -0.2802339E+10   0.0000000E+00   0.2298237E+24  -0.4657766E+19  -0.2217674E+11   0.3123606E+02   0.1249561E+23   0.6224954E+09   0.1434608E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1563412E+25   0.1879433E+23   0.4417649E+53
   0.2106944E+09   0.5264597E+05  -0.2782479E+10   0.0000000E+00   0.2219555E+24  -0.4594305E+19  -0.2157027E+11   0.3123606E+02   0.1207322E+23   0.6182328E+09   0.1434616E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1629823E+25   0.1815797E+23   0.4573414E+53
   0.2136364E+09   0.5157031E+05  -0.2762752E+10   0.0000000E+00   0.2143561E+24  -0.4531718E+19  -0.2098039E+11   0.3123606E+02   0.1166515E+23   0.6140000E+09   0.1434625E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1699056E+25   0.1754325E+23   0.4727092E+53
   0.2166196E+09   0.5051673E+05  -0.2743157E+10   0.0000000E+00   0.2070164E+24  -0.4469992E+19  -0.2040664E+11   0.3123606E+02   0.1127091E+23   0.6097965E+09   0.1434634E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1771229E+25   0.1694941E+23   0.4878711E+53
   0.2196443E+09   0.4948477E+05  -0.2723695E+10   0.0000000E+00   0.1999274E+24  -0.4409117E+19  -0.1984858E+11   0.3123606E+02   0.1089003E+23   0.6056222E+09   0.1434643E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1846468E+25   0.1637575E+23   0.5028302E+53
   0.2227114E+09   0.4847399E+05  -0.2704363E+10   0.0000000E+00   0.1930807E+24  -0.4349079E+19  -0.1930579E+11   0.3123606E+02   0.1052206E+23   0.6014770E+09   0.1434652E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.1924903E+25   0.1582158E+23   0.5175891E+53
   0.2258212E+09   0.4748395E+05  -0.2685161E+10   0.0000000E+00   0.1864680E+24  -0.4289867E+19  -0.1877784E+11   0.3123606E+02   0.1016656E+23   0.5973606E+09   0.1434662E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2006670E+25   0.1528624E+23   0.5321506E+53
   0.2289745E+09   0.4651423E+05  -0.2666088E+10   0.0000000E+00   0.1800812E+24  -0.4231471E+19  -0.1826434E+11   0.3123606E+02   0.9823103E+22   0.5932729E+09   0.1434672E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2091910E+25   0.1476907E+23   0.5465175E+53
   0.2321718E+09   0.4556441E+05  -0.2647143E+10   0.0000000E+00   0.1739127E+24  -0.4173878E+19  -0.1776487E+11   0.3123606E+02   0.9491287E+22   0.5892136E+09   0.1434682E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2180771E+25   0.1426948E+23   0.5606925E+53
   0.2354137E+09   0.4463409E+05  -0.2628325E+10   0.0000000E+00   0.1679551E+24  -0.4117078E+19  -0.1727907E+11   0.3123606E+02   0.9170713E+22   0.5851825E+09   0.1434692E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2273407E+25   0.1378685E+23   0.5746783E+53
   0.2387010E+09   0.4372285E+05  -0.2609634E+10   0.0000000E+00   0.1622010E+24  -0.4061060E+19  -0.1680656E+11   0.3123606E+02   0.8861000E+22   0.5811795E+09   0.1434702E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2369977E+25   0.1332060E+23   0.5884774E+53
   0.2420341E+09   0.4283031E+05  -0.2591068E+10   0.0000000E+00   0.1566436E+24  -0.4005813E+19  -0.1634697E+11   0.3123606E+02   0.8561780E+22   0.5772043E+09   0.1434713E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2470650E+25   0.1287019E+23   0.6020924E+53
   0.2454137E+09   0.4195608E+05  -0.2572626E+10   0.0000000E+00   0.1512762E+24  -0.3951326E+19  -0.1589995E+11   0.3123606E+02   0.8272696E+22   0.5732568E+09   0.1434723E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2575600E+25   0.1243507E+23   0.6155259E+53
   0.2488406E+09   0.4109979E+05  -0.2554308E+10   0.0000000E+00   0.1460923E+24  -0.3897590E+19  -0.1546516E+11   0.3123606E+02   0.7993403E+22   0.5693367E+09   0.1434734E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2685007E+25   0.1201471E+23   0.6287805E+53
   0.2523153E+09   0.4026106E+05  -0.2536113E+10   0.0000000E+00   0.1410856E+24  -0.3844593E+19  -0.1504226E+11   0.3123606E+02   0.7723571E+22   0.5654439E+09   0.1434746E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2799062E+25   0.1160862E+23   0.6418585E+53
   0.2558385E+09   0.3943955E+05  -0.2518040E+10   0.0000000E+00   0.1362500E+24  -0.3792325E+19  -0.1463093E+11   0.3123606E+02   0.7462877E+22   0.5615783E+09   0.1434757E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.2917962E+25   0.1121632E+23   0.6547624E+53
   0.2594110E+09   0.3863488E+05  -0.2500087E+10   0.0000000E+00   0.1315797E+24  -0.3740777E+19  -0.1423084E+11   0.3123606E+02   0.7211012E+22   0.5577395E+09   0.1434769E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3041912E+25   0.1083732E+23   0.6674947E+53
   0.2630333E+09   0.3784672E+05  -0.2482255E+10   0.0000000E+00   0.1270692E+24  -0.3689938E+19  -0.1384170E+11   0.3123606E+02   0.6967675E+22   0.5539275E+09   0.1434781E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3171128E+25   0.1047118E+23   0.6800577E+53
   0.2667062E+09   0.3707473E+05  -0.2464542E+10   0.0000000E+00   0.1227128E+24  -0.3639799E+19  -0.1346320E+11   0.3123606E+02   0.6732578E+22   0.5501420E+09   0.1434793E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3305832E+25   0.1011747E+23   0.6924537E+53
   0.2704303E+09   0.3631857E+05  -0.2446947E+10   0.0000000E+00   0.1185054E+24  -0.3590350E+19  -0.1309506E+11   0.3123606E+02   0.6505441E+22   0.5463829E+09   0.1434806E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3446259E+25   0.9775750E+22   0.7046851E+53
   0.2742065E+09   0.3557792E+05  -0.2429471E+10   0.0000000E+00   0.1144419E+24  -0.3541581E+19  -0.1273698E+11   0.3123606E+02   0.6285993E+22   0.5426500E+09   0.1434819E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3592650E+25   0.9445621E+22   0.7167541E+53
   0.2780354E+09   0.3485246E+05  -0.2412110E+10   0.0000000E+00   0.1105173E+24  -0.3493484E+19  -0.1238870E+11   0.3123606E+02   0.6073975E+22   0.5389430E+09   0.1434832E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3745260E+25   0.9126688E+22   0.7286629E+53
   0.2819178E+09   0.3414188E+05  -0.2394866E+10   0.0000000E+00   0.1067270E+24  -0.3446049E+19  -0.1204995E+11   0.3123606E+02   0.5869133E+22   0.5352619E+09   0.1434845E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.3904353E+25   0.8818568E+22   0.7404139E+53
   0.2858544E+09   0.3344587E+05  -0.2377737E+10   0.0000000E+00   0.1030662E+24  -0.3399266E+19  -0.1172045E+11   0.3123606E+02   0.5671224E+22   0.5316065E+09   0.1434859E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.4070204E+25   0.8520896E+22   0.7520091E+53
   0.2898459E+09   0.3276414E+05  -0.2360722E+10   0.0000000E+00   0.9953073E+23  -0.3353127E+19  -0.1139997E+11   0.3123606E+02   0.5480014E+22   0.5279765E+09   0.1434872E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.4243100E+25   0.8233314E+22   0.7634508E+53
   0.2938932E+09   0.3209638E+05  -0.2343821E+10   0.0000000E+00   0.9611614E+23  -0.3307623E+19  -0.1108826E+11   0.3123606E+02   0.5295274E+22   0.5243718E+09   0.1434887E+35  -0.4758820E+51   0.3567116E+51   0.4640022E+51   0.4423340E+25   0.7955481E+22   0.7747410E+53
