   0.2288224E+10   0.1985315E+04  -0.6986801E+09   0.0000000E+00   0.5584473E+21  -0.4513048E+18  -0.1766320E+09   0.2742983E+02   0.4925008E+20   0.2033348E+09   0.1385813E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2087744E+28   0.7387758E+20
   0.2320176E+10   0.1946887E+04  -0.6920595E+09   0.0000000E+00   0.5377628E+21  -0.4457380E+18  -0.1718525E+09   0.2742983E+02   0.4768890E+20   0.2020511E+09   0.1386237E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2176428E+28   0.7153565E+20
   0.2352574E+10   0.1909224E+04  -0.6854713E+09   0.0000000E+00   0.5178143E+21  -0.4402462E+18  -0.1672035E+09   0.2742983E+02   0.4617847E+20   0.2007772E+09   0.1386670E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2268879E+28   0.6926986E+20
   0.2385424E+10   0.1872312E+04  -0.6789152E+09   0.0000000E+00   0.4985763E+21  -0.4348282E+18  -0.1626814E+09   0.2742983E+02   0.4471712E+20   0.1995128E+09   0.1387113E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2365258E+28   0.6707770E+20
   0.2418733E+10   0.1836136E+04  -0.6723908E+09   0.0000000E+00   0.4800239E+21  -0.4294832E+18  -0.1582827E+09   0.2742983E+02   0.4330323E+20   0.1982580E+09   0.1387566E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2465730E+28   0.6495673E+20
   0.2452507E+10   0.1800680E+04  -0.6658978E+09   0.0000000E+00   0.4621332E+21  -0.4242101E+18  -0.1540040E+09   0.2742983E+02   0.4193523E+20   0.1970127E+09   0.1388029E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2570470E+28   0.6290460E+20
   0.2486753E+10   0.1765929E+04  -0.6594359E+09   0.0000000E+00   0.4448812E+21  -0.4190079E+18  -0.1498420E+09   0.2742983E+02   0.4061159E+20   0.1957769E+09   0.1388502E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2679660E+28   0.6091903E+20
   0.2521477E+10   0.1731870E+04  -0.6530046E+09   0.0000000E+00   0.4282456E+21  -0.4138756E+18  -0.1457936E+09   0.2742983E+02   0.3933087E+20   0.1945504E+09   0.1388986E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2793488E+28   0.5899784E+20
   0.2556686E+10   0.1698488E+04  -0.6466037E+09   0.0000000E+00   0.4122048E+21  -0.4088121E+18  -0.1418557E+09   0.2742983E+02   0.3809164E+20   0.1933333E+09   0.1389480E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2912151E+28   0.5713889E+20
   0.2592386E+10   0.1665770E+04  -0.6402328E+09   0.0000000E+00   0.3967381E+21  -0.4038167E+18  -0.1380252E+09   0.2742983E+02   0.3689254E+20   0.1921254E+09   0.1389986E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3035854E+28   0.5534013E+20
   0.2628585E+10   0.1633702E+04  -0.6338916E+09   0.0000000E+00   0.3818254E+21  -0.3988882E+18  -0.1342992E+09   0.2742983E+02   0.3573223E+20   0.1909267E+09   0.1390503E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3164812E+28   0.5359958E+20
   0.2665290E+10   0.1602270E+04  -0.6275797E+09   0.0000000E+00   0.3674474E+21  -0.3940258E+18  -0.1306748E+09   0.2742983E+02   0.3460945E+20   0.1897372E+09   0.1391032E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3299249E+28   0.5191532E+20
   0.2702507E+10   0.1571462E+04  -0.6212968E+09   0.0000000E+00   0.3535853E+21  -0.3892285E+18  -0.1271494E+09   0.2742983E+02   0.3352295E+20   0.1885568E+09   0.1391572E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3439396E+28   0.5028550E+20
   0.2740244E+10   0.1541265E+04  -0.6150426E+09   0.0000000E+00   0.3402212E+21  -0.3844955E+18  -0.1237200E+09   0.2742983E+02   0.3247154E+20   0.1873854E+09   0.1392125E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3585496E+28   0.4870831E+20
   0.2778507E+10   0.1511667E+04  -0.6088167E+09   0.0000000E+00   0.3273376E+21  -0.3798258E+18  -0.1203842E+09   0.2742983E+02   0.3145407E+20   0.1862230E+09   0.1392690E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3737802E+28   0.4718203E+20
   0.2817305E+10   0.1482655E+04  -0.6026188E+09   0.0000000E+00   0.3149177E+21  -0.3752185E+18  -0.1171394E+09   0.2742983E+02   0.3046942E+20   0.1850696E+09   0.1393267E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3896578E+28   0.4570499E+20
   0.2856645E+10   0.1454218E+04  -0.5964485E+09   0.0000000E+00   0.3029452E+21  -0.3706728E+18  -0.1139831E+09   0.2742983E+02   0.2951650E+20   0.1839250E+09   0.1393858E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4062098E+28   0.4427556E+20
   0.2896534E+10   0.1426343E+04  -0.5903056E+09   0.0000000E+00   0.2914045E+21  -0.3661877E+18  -0.1109128E+09   0.2742983E+02   0.2859429E+20   0.1827892E+09   0.1394462E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4234650E+28   0.4289217E+20
   0.2936980E+10   0.1399020E+04  -0.5841896E+09   0.0000000E+00   0.2802804E+21  -0.3617626E+18  -0.1079263E+09   0.2742983E+02   0.2770175E+20   0.1816622E+09   0.1395080E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4414531E+28   0.4155332E+20
   0.2977991E+10   0.1372237E+04  -0.5781002E+09   0.0000000E+00   0.2695583E+21  -0.3573964E+18  -0.1050212E+09   0.2742983E+02   0.2683793E+20   0.1805439E+09   0.1395711E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4602053E+28   0.4025753E+20
   0.3019574E+10   0.1345984E+04  -0.5720372E+09   0.0000000E+00   0.2592241E+21  -0.3530884E+18  -0.1021953E+09   0.2742983E+02   0.2600188E+20   0.1794343E+09   0.1396357E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4797541E+28   0.3900340E+20
   0.3061738E+10   0.1320248E+04  -0.5660000E+09   0.0000000E+00   0.2492643E+21  -0.3488378E+18  -0.9944647E+08   0.2742983E+02   0.2519268E+20   0.1783333E+09   0.1397017E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5001333E+28   0.3778956E+20
   0.3104491E+10   0.1295020E+04  -0.5599886E+09   0.0000000E+00   0.2396656E+21  -0.3446437E+18  -0.9677256E+08   0.2742983E+02   0.2440945E+20   0.1772408E+09   0.1397692E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5213782E+28   0.3661468E+20
   0.3147841E+10   0.1270290E+04  -0.5540024E+09   0.0000000E+00   0.2304153E+21  -0.3405054E+18  -0.9417154E+08   0.2742983E+02   0.2365135E+20   0.1761568E+09   0.1398383E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5435255E+28   0.3547748E+20
   0.3191796E+10   0.1246047E+04  -0.5480411E+09   0.0000000E+00   0.2215013E+21  -0.3364221E+18  -0.9164142E+08   0.2742983E+02   0.2291754E+20   0.1750813E+09   0.1399089E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5666136E+28   0.3437673E+20
   0.3236365E+10   0.1222282E+04  -0.5421045E+09   0.0000000E+00   0.2129117E+21  -0.3323930E+18  -0.8918025E+08   0.2742983E+02   0.2220723E+20   0.1740141E+09   0.1399811E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5906825E+28   0.3331124E+20
   0.3281556E+10   0.1198984E+04  -0.5361921E+09   0.0000000E+00   0.2046350E+21  -0.3284173E+18  -0.8678616E+08   0.2742983E+02   0.2151965E+20   0.1729553E+09   0.1400549E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6157737E+28   0.3227984E+20
   0.3327378E+10   0.1176144E+04  -0.5303037E+09   0.0000000E+00   0.1966602E+21  -0.3244943E+18  -0.8445732E+08   0.2742983E+02   0.2085406E+20   0.1719048E+09   0.1401304E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6419308E+28   0.3128142E+20
   0.3373840E+10   0.1153753E+04  -0.5244389E+09   0.0000000E+00   0.1889768E+21  -0.3206232E+18  -0.8219193E+08   0.2742983E+02   0.2020974E+20   0.1708626E+09   0.1402076E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6691990E+28   0.3031491E+20
   0.3420951E+10   0.1131802E+04  -0.5185973E+09   0.0000000E+00   0.1815744E+21  -0.3168033E+18  -0.7998827E+08   0.2742983E+02   0.1958598E+20   0.1698285E+09   0.1402866E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6976256E+28   0.2937925E+20
   0.3468720E+10   0.1110281E+04  -0.5127787E+09   0.0000000E+00   0.1744432E+21  -0.3130339E+18  -0.7784465E+08   0.2742983E+02   0.1898212E+20   0.1688025E+09   0.1403673E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7272596E+28   0.2847343E+20
   0.3517156E+10   0.1089182E+04  -0.5069827E+09   0.0000000E+00   0.1675735E+21  -0.3093143E+18  -0.7575943E+08   0.2742983E+02   0.1839750E+20   0.1677847E+09   0.1404499E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7581524E+28   0.2759648E+20
   0.3566268E+10   0.1068496E+04  -0.5012089E+09   0.0000000E+00   0.1609561E+21  -0.3056437E+18  -0.7373101E+08   0.2742983E+02   0.1783150E+20   0.1667748E+09   0.1405344E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7903576E+28   0.2674746E+20
   0.3616066E+10   0.1048215E+04  -0.4954571E+09   0.0000000E+00   0.1545822E+21  -0.3020216E+18  -0.7175785E+08   0.2742983E+02   0.1728351E+20   0.1657730E+09   0.1406207E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8239307E+28   0.2592545E+20
   0.3666559E+10   0.1028331E+04  -0.4897269E+09   0.0000000E+00   0.1484430E+21  -0.2984471E+18  -0.6983842E+08   0.2742983E+02   0.1675293E+20   0.1647791E+09   0.1407090E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8589300E+28   0.2512956E+20
   0.3717757E+10   0.1008834E+04  -0.4840179E+09   0.0000000E+00   0.1425304E+21  -0.2949196E+18  -0.6797127E+08   0.2742983E+02   0.1623921E+20   0.1637930E+09   0.1407994E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8954160E+28   0.2435896E+20
   0.3769671E+10   0.9897187E+03  -0.4783298E+09   0.0000000E+00   0.1368363E+21  -0.2914385E+18  -0.6615497E+08   0.2742983E+02   0.1574178E+20   0.1628148E+09   0.1408918E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9334518E+28   0.2361280E+20
   0.3822309E+10   0.9709757E+03  -0.4726623E+09   0.0000000E+00   0.1313530E+21  -0.2880030E+18  -0.6438812E+08   0.2742983E+02   0.1526012E+20   0.1618444E+09   0.1409863E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9731034E+28   0.2289030E+20
   0.3875682E+10   0.9525979E+03  -0.4670150E+09   0.0000000E+00   0.1260729E+21  -0.2846126E+18  -0.6266937E+08   0.2742983E+02   0.1479371E+20   0.1608818E+09   0.1410829E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1014439E+29   0.2219068E+20
   0.3929800E+10   0.9345776E+03  -0.4613877E+09   0.0000000E+00   0.1209890E+21  -0.2812666E+18  -0.6099742E+08   0.2742983E+02   0.1434207E+20   0.1599268E+09   0.1411817E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1057531E+29   0.2151319E+20
   0.3984674E+10   0.9169078E+03  -0.4557800E+09   0.0000000E+00   0.1160942E+21  -0.2779643E+18  -0.5937098E+08   0.2742983E+02   0.1390470E+20   0.1589794E+09   0.1412828E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1102453E+29   0.2085712E+20
   0.4040315E+10   0.8995812E+03  -0.4501915E+09   0.0000000E+00   0.1113819E+21  -0.2747052E+18  -0.5778881E+08   0.2742983E+02   0.1348114E+20   0.1580396E+09   0.1413862E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1149284E+29   0.2022177E+20
   0.4096732E+10   0.8825909E+03  -0.4446219E+09   0.0000000E+00   0.1068456E+21  -0.2714886E+18  -0.5624970E+08   0.2742983E+02   0.1307094E+20   0.1571074E+09   0.1414919E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1198104E+29   0.1960647E+20
   0.4153937E+10   0.8659300E+03  -0.4390709E+09   0.0000000E+00   0.1024790E+21  -0.2683140E+18  -0.5475247E+08   0.2742983E+02   0.1267368E+20   0.1561827E+09   0.1416001E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1248997E+29   0.1901057E+20
   0.4211941E+10   0.8495919E+03  -0.4335381E+09   0.0000000E+00   0.9827609E+20  -0.2651807E+18  -0.5329598E+08   0.2742983E+02   0.1228893E+20   0.1552654E+09   0.1417107E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1302052E+29   0.1843343E+20
   0.4270755E+10   0.8335701E+03  -0.4280233E+09   0.0000000E+00   0.9423113E+20  -0.2620881E+18  -0.5187912E+08   0.2742983E+02   0.1191628E+20   0.1543556E+09   0.1418239E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1357362E+29   0.1787445E+20
   0.4330390E+10   0.8178582E+03  -0.4225261E+09   0.0000000E+00   0.9033846E+20  -0.2590357E+18  -0.5050081E+08   0.2742983E+02   0.1155535E+20   0.1534530E+09   0.1419396E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1415020E+29   0.1733305E+20
   0.4390858E+10   0.8024500E+03  -0.4170461E+09   0.0000000E+00   0.8659269E+20  -0.2560228E+18  -0.4915998E+08   0.2742983E+02   0.1120576E+20   0.1525579E+09   0.1420580E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1475128E+29   0.1680865E+20
   0.4452170E+10   0.7873392E+03  -0.4115831E+09   0.0000000E+00   0.8298859E+20  -0.2530490E+18  -0.4785562E+08   0.2742983E+02   0.1086714E+20   0.1516700E+09   0.1421790E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1537789E+29   0.1630071E+20
   0.4514338E+10   0.7725201E+03  -0.4061366E+09   0.0000000E+00   0.7952113E+20  -0.2501136E+18  -0.4658674E+08   0.2742983E+02   0.1053913E+20   0.1507893E+09   0.1423029E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1603112E+29   0.1580870E+20
   0.4577374E+10   0.7579866E+03  -0.4007065E+09   0.0000000E+00   0.7618543E+20  -0.2472161E+18  -0.4535235E+08   0.2742983E+02   0.1022141E+20   0.1499159E+09   0.1424296E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1671210E+29   0.1533211E+20
   0.4641291E+10   0.7437330E+03  -0.3952923E+09   0.0000000E+00   0.7297681E+20  -0.2443560E+18  -0.4415153E+08   0.2742983E+02   0.9913631E+19   0.1490496E+09   0.1425591E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1742200E+29   0.1487044E+20
   0.4706100E+10   0.7297538E+03  -0.3898937E+09   0.0000000E+00   0.6989074E+20  -0.2415327E+18  -0.4298335E+08   0.2742983E+02   0.9615484E+19   0.1481905E+09   0.1426917E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1816206E+29   0.1442322E+20
   0.4771814E+10   0.7160433E+03  -0.3845104E+09   0.0000000E+00   0.6692285E+20  -0.2387456E+18  -0.4184692E+08   0.2742983E+02   0.9326661E+19   0.1473386E+09   0.1428272E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1893355E+29   0.1398998E+20
   0.4838445E+10   0.7025963E+03  -0.3791420E+09   0.0000000E+00   0.6406892E+20  -0.2359944E+18  -0.4074138E+08   0.2742983E+02   0.9046863E+19   0.1464937E+09   0.1429659E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1973782E+29   0.1357028E+20
   0.4906008E+10   0.6894072E+03  -0.3737883E+09   0.0000000E+00   0.6132488E+20  -0.2332784E+18  -0.3966588E+08   0.2742983E+02   0.8775804E+19   0.1456560E+09   0.1431078E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2057625E+29   0.1316369E+20
   0.4974513E+10   0.6764711E+03  -0.3684488E+09   0.0000000E+00   0.5868680E+20  -0.2305972E+18  -0.3861960E+08   0.2742983E+02   0.8513206E+19   0.1448255E+09   0.1432529E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2145030E+29   0.1276979E+20
   0.5043975E+10   0.6637826E+03  -0.3631233E+09   0.0000000E+00   0.5615088E+20  -0.2279502E+18  -0.3760174E+08   0.2742983E+02   0.8258801E+19   0.1440020E+09   0.1434013E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2236148E+29   0.1238818E+20
   0.5114407E+10   0.6513368E+03  -0.3578114E+09   0.0000000E+00   0.5371345E+20  -0.2253369E+18  -0.3661153E+08   0.2742983E+02   0.8012330E+19   0.1431857E+09   0.1435531E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2331136E+29   0.1201847E+20
   0.5185822E+10   0.6391287E+03  -0.3525126E+09   0.0000000E+00   0.5137099E+20  -0.2227569E+18  -0.3564821E+08   0.2742983E+02   0.7773541E+19   0.1423765E+09   0.1437085E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2430159E+29   0.1166028E+20
   0.5258235E+10   0.6271535E+03  -0.3472267E+09   0.0000000E+00   0.4912008E+20  -0.2202097E+18  -0.3471105E+08   0.2742983E+02   0.7542191E+19   0.1415744E+09   0.1438673E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2533388E+29   0.1131325E+20
   0.5331659E+10   0.6154064E+03  -0.3419533E+09   0.0000000E+00   0.4695740E+20  -0.2176948E+18  -0.3379933E+08   0.2742983E+02   0.7318044E+19   0.1407795E+09   0.1440299E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2641002E+29   0.1097703E+20
   0.5406108E+10   0.6038827E+03  -0.3366919E+09   0.0000000E+00   0.4487978E+20  -0.2152117E+18  -0.3291236E+08   0.2742983E+02   0.7100869E+19   0.1399917E+09   0.1441961E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2753188E+29   0.1065127E+20
   0.5481597E+10   0.5925779E+03  -0.3314422E+09   0.0000000E+00   0.4288414E+20  -0.2127600E+18  -0.3204947E+08   0.2742983E+02   0.6890446E+19   0.1392111E+09   0.1443662E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2870139E+29   0.1033563E+20
   0.5558139E+10   0.5814873E+03  -0.3262038E+09   0.0000000E+00   0.4096751E+20  -0.2103392E+18  -0.3120998E+08   0.2742983E+02   0.6686555E+19   0.1384376E+09   0.1445402E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2992058E+29   0.1002979E+20
   0.5635751E+10   0.5706066E+03  -0.3209761E+09   0.0000000E+00   0.3912701E+20  -0.2079488E+18  -0.3039328E+08   0.2742983E+02   0.6488987E+19   0.1376712E+09   0.1447182E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3119156E+29   0.9733440E+19
   0.5714446E+10   0.5599314E+03  -0.3157589E+09   0.0000000E+00   0.3735987E+20  -0.2055885E+18  -0.2959873E+08   0.2742983E+02   0.6297533E+19   0.1369118E+09   0.1449002E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3251652E+29   0.9446259E+19
   0.5794240E+10   0.5494573E+03  -0.3105517E+09   0.0000000E+00   0.3566342E+20  -0.2032577E+18  -0.2882573E+08   0.2742983E+02   0.6111994E+19   0.1361593E+09   0.1450865E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3389778E+29   0.9167949E+19
   0.5875149E+10   0.5391799E+03  -0.3053540E+09   0.0000000E+00   0.3403507E+20  -0.2009561E+18  -0.2807369E+08   0.2742983E+02   0.5932172E+19   0.1354138E+09   0.1452770E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3533770E+29   0.8898215E+19
   0.5957187E+10   0.5290951E+03  -0.3001654E+09   0.0000000E+00   0.3247231E+20  -0.1986832E+18  -0.2734203E+08   0.2742983E+02   0.5757877E+19   0.1346751E+09   0.1454719E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3683879E+29   0.8636773E+19
   0.6040371E+10   0.5191985E+03  -0.2949854E+09   0.0000000E+00   0.3097274E+20  -0.1964386E+18  -0.2663021E+08   0.2742983E+02   0.5588925E+19   0.1339431E+09   0.1456713E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3840364E+29   0.8383345E+19
   0.6124716E+10   0.5094860E+03  -0.2898137E+09   0.0000000E+00   0.2953404E+20  -0.1942219E+18  -0.2593768E+08   0.2742983E+02   0.5425140E+19   0.1332178E+09   0.1458753E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4003497E+29   0.8137667E+19
   0.6210239E+10   0.4999534E+03  -0.2846498E+09   0.0000000E+00   0.2815398E+20  -0.1920326E+18  -0.2526391E+08   0.2742983E+02   0.5266353E+19   0.1324992E+09   0.1460840E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4173559E+29   0.7899487E+19
   0.6296956E+10   0.4905967E+03  -0.2794934E+09   0.0000000E+00   0.2683042E+20  -0.1898704E+18  -0.2460839E+08   0.2742983E+02   0.5112406E+19   0.1317872E+09   0.1462974E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4350845E+29   0.7668566E+19
   0.6384884E+10   0.4814119E+03  -0.2743439E+09   0.0000000E+00   0.2556131E+20  -0.1877349E+18  -0.2397063E+08   0.2742983E+02   0.4963150E+19   0.1310820E+09   0.1465158E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4535662E+29   0.7444681E+19
   0.6474040E+10   0.4723950E+03  -0.2692013E+09   0.0000000E+00   0.2434470E+20  -0.1856256E+18  -0.2335013E+08   0.2742983E+02   0.4818444E+19   0.1303838E+09   0.1467391E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4728330E+29   0.7227622E+19
   0.6564441E+10   0.4635421E+03  -0.2640652E+09   0.0000000E+00   0.2317868E+20  -0.1835422E+18  -0.2274643E+08   0.2742983E+02   0.4678156E+19   0.1296927E+09   0.1469676E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4929182E+29   0.7017190E+19
   0.6656104E+10   0.4548489E+03  -0.2589356E+09   0.0000000E+00   0.2206147E+20  -0.1814843E+18  -0.2215906E+08   0.2742983E+02   0.4542157E+19   0.1290091E+09   0.1472014E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5138566E+29   0.6813193E+19
   0.6749047E+10   0.4463112E+03  -0.2538124E+09   0.0000000E+00   0.2099129E+20  -0.1794515E+18  -0.2158759E+08   0.2742983E+02   0.4410323E+19   0.1283333E+09   0.1474404E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5356844E+29   0.6615442E+19
   0.6843288E+10   0.4379247E+03  -0.2486956E+09   0.0000000E+00   0.1996646E+20  -0.1774435E+18  -0.2103156E+08   0.2742983E+02   0.4282528E+19   0.1276654E+09   0.1476850E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5584394E+29   0.6423749E+19
   0.6938845E+10   0.4296852E+03  -0.2435849E+09   0.0000000E+00   0.1898532E+20  -0.1754598E+18  -0.2049058E+08   0.2742983E+02   0.4158646E+19   0.1270058E+09   0.1479351E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5821611E+29   0.6237926E+19
   0.7035736E+10   0.4215891E+03  -0.2384802E+09   0.0000000E+00   0.1804627E+20  -0.1735001E+18  -0.1996421E+08   0.2742983E+02   0.4038554E+19   0.1263546E+09   0.1481910E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6068903E+29   0.6057790E+19
   0.7133980E+10   0.4136336E+03  -0.2333810E+09   0.0000000E+00   0.1714779E+20  -0.1715640E+18  -0.1945207E+08   0.2742983E+02   0.3922136E+19   0.1257119E+09   0.1484527E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6326701E+29   0.5883163E+19
   0.7233596E+10   0.4058172E+03  -0.2282866E+09   0.0000000E+00   0.1628842E+20  -0.1696513E+18  -0.1895376E+08   0.2742983E+02   0.3809284E+19   0.1250776E+09   0.1487203E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6595449E+29   0.5713886E+19
   0.7334603E+10   0.3981392E+03  -0.2231965E+09   0.0000000E+00   0.1546680E+20  -0.1677615E+18  -0.1846890E+08   0.2742983E+02   0.3699901E+19   0.1244516E+09   0.1489941E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6875613E+29   0.5549811E+19
   0.7437020E+10   0.3906000E+03  -0.2181098E+09   0.0000000E+00   0.1468159E+20  -0.1658943E+18  -0.1799713E+08   0.2742983E+02   0.3593895E+19   0.1238339E+09   0.1492741E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7167679E+29   0.5390802E+19
   0.7540867E+10   0.3831996E+03  -0.2130260E+09   0.0000000E+00   0.1393153E+20  -0.1640493E+18  -0.1753809E+08   0.2742983E+02   0.3491169E+19   0.1232241E+09   0.1495604E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7472150E+29   0.5236714E+19
   0.7646165E+10   0.3759367E+03  -0.2079447E+09   0.0000000E+00   0.1321531E+20  -0.1622263E+18  -0.1709143E+08   0.2742983E+02   0.3391606E+19   0.1226220E+09   0.1498532E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7789555E+29   0.5087371E+19
   0.7752933E+10   0.3688084E+03  -0.2028657E+09   0.0000000E+00   0.1253162E+20  -0.1604248E+18  -0.1665681E+08   0.2742983E+02   0.3295067E+19   0.1220266E+09   0.1501527E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8120443E+29   0.4942563E+19
   0.7861192E+10   0.3618103E+03  -0.1977887E+09   0.0000000E+00   0.1187913E+20  -0.1586446E+18  -0.1623391E+08   0.2742983E+02   0.3201396E+19   0.1214373E+09   0.1504590E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8465387E+29   0.4802056E+19
   0.7970962E+10   0.3549386E+03  -0.1927132E+09   0.0000000E+00   0.1125657E+20  -0.1568854E+18  -0.1582240E+08   0.2742983E+02   0.3110455E+19   0.1208532E+09   0.1507722E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8824983E+29   0.4665646E+19
   0.8082265E+10   0.3481924E+03  -0.1876377E+09   0.0000000E+00   0.1066278E+20  -0.1551467E+18  -0.1542198E+08   0.2742983E+02   0.3022168E+19   0.1202742E+09   0.1510926E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9199855E+29   0.4533216E+19
   0.8195123E+10   0.3415754E+03  -0.1825595E+09   0.0000000E+00   0.1009677E+20  -0.1534284E+18  -0.1503234E+08   0.2742983E+02   0.2936534E+19   0.1197008E+09   0.1514202E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9590650E+29   0.4404765E+19
