   0.2049313E+09   0.6410542E+05  -0.2747944E+10   0.0000000E+00   0.2661848E+24  -0.4561202E+19  -0.2198168E+11   0.2828233E+02
   0.2077928E+09   0.6279617E+05  -0.2728435E+10   0.0000000E+00   0.2570699E+24  -0.4499166E+19  -0.2138057E+11   0.2828233E+02
   0.2106944E+09   0.6151378E+05  -0.2709057E+10   0.0000000E+00   0.2482665E+24  -0.4437984E+19  -0.2079590E+11   0.2828233E+02
   0.2136364E+09   0.6025771E+05  -0.2689809E+10   0.0000000E+00   0.2397639E+24  -0.4377644E+19  -0.2022722E+11   0.2828233E+02
   0.2166196E+09   0.5902742E+05  -0.2670690E+10   0.0000000E+00   0.2315518E+24  -0.4318134E+19  -0.1967409E+11   0.2828233E+02
   0.2196443E+09   0.5782237E+05  -0.2651700E+10   0.0000000E+00   0.2236204E+24  -0.4259443E+19  -0.1913609E+11   0.2828233E+02
   0.2227114E+09   0.5664204E+05  -0.2632837E+10   0.0000000E+00   0.2159601E+24  -0.4201561E+19  -0.1861281E+11   0.2828233E+02
   0.2258212E+09   0.5548594E+05  -0.2614100E+10   0.0000000E+00   0.2085616E+24  -0.4144474E+19  -0.1810384E+11   0.2828233E+02
   0.2289745E+09   0.5435355E+05  -0.2595489E+10   0.0000000E+00   0.2014160E+24  -0.4088174E+19  -0.1760879E+11   0.2828233E+02
   0.2321718E+09   0.5324439E+05  -0.2577002E+10   0.0000000E+00   0.1945146E+24  -0.4032648E+19  -0.1712728E+11   0.2828233E+02
   0.2354137E+09   0.5215799E+05  -0.2558640E+10   0.0000000E+00   0.1878491E+24  -0.3977887E+19  -0.1665894E+11   0.2828233E+02
   0.2387010E+09   0.5109388E+05  -0.2540400E+10   0.0000000E+00   0.1814115E+24  -0.3923879E+19  -0.1620341E+11   0.2828233E+02
   0.2420341E+09   0.5005159E+05  -0.2522283E+10   0.0000000E+00   0.1751939E+24  -0.3870615E+19  -0.1576034E+11   0.2828233E+02
   0.2454137E+09   0.4903069E+05  -0.2504286E+10   0.0000000E+00   0.1691889E+24  -0.3818084E+19  -0.1532939E+11   0.2828233E+02
   0.2488406E+09   0.4803072E+05  -0.2486410E+10   0.0000000E+00   0.1633892E+24  -0.3766275E+19  -0.1491022E+11   0.2828233E+02
   0.2523153E+09   0.4705126E+05  -0.2468654E+10   0.0000000E+00   0.1577879E+24  -0.3715180E+19  -0.1450252E+11   0.2828233E+02
   0.2558385E+09   0.4609189E+05  -0.2451016E+10   0.0000000E+00   0.1523780E+24  -0.3664788E+19  -0.1410597E+11   0.2828233E+02
   0.2594110E+09   0.4515220E+05  -0.2433496E+10   0.0000000E+00   0.1471531E+24  -0.3615089E+19  -0.1372026E+11   0.2828233E+02
   0.2630333E+09   0.4423177E+05  -0.2416093E+10   0.0000000E+00   0.1421069E+24  -0.3566074E+19  -0.1334511E+11   0.2828233E+02
   0.2667062E+09   0.4333022E+05  -0.2398806E+10   0.0000000E+00   0.1372333E+24  -0.3517734E+19  -0.1298021E+11   0.2828233E+02
   0.2704303E+09   0.4244716E+05  -0.2381634E+10   0.0000000E+00   0.1325263E+24  -0.3470059E+19  -0.1262530E+11   0.2828233E+02
   0.2742065E+09   0.4158220E+05  -0.2364577E+10   0.0000000E+00   0.1279804E+24  -0.3423039E+19  -0.1228009E+11   0.2828233E+02
   0.2780354E+09   0.4073498E+05  -0.2347633E+10   0.0000000E+00   0.1235899E+24  -0.3376667E+19  -0.1194432E+11   0.2828233E+02
   0.2819178E+09   0.3990513E+05  -0.2330803E+10   0.0000000E+00   0.1193496E+24  -0.3330933E+19  -0.1161774E+11   0.2828233E+02
   0.2858544E+09   0.3909228E+05  -0.2314084E+10   0.0000000E+00   0.1152543E+24  -0.3285829E+19  -0.1130009E+11   0.2828233E+02
   0.2898459E+09   0.3829610E+05  -0.2297476E+10   0.0000000E+00   0.1112992E+24  -0.3241345E+19  -0.1099113E+11   0.2828233E+02
   0.2938932E+09   0.3751625E+05  -0.2280979E+10   0.0000000E+00   0.1074793E+24  -0.3197473E+19  -0.1069062E+11   0.2828233E+02
   0.2979970E+09   0.3675237E+05  -0.2264592E+10   0.0000000E+00   0.1037902E+24  -0.3154205E+19  -0.1039832E+11   0.2828233E+02
   0.3021581E+09   0.3600416E+05  -0.2248314E+10   0.0000000E+00   0.1002273E+24  -0.3111532E+19  -0.1011402E+11   0.2828233E+02
   0.3063773E+09   0.3527127E+05  -0.2232143E+10   0.0000000E+00   0.9678627E+23  -0.3069446E+19  -0.9837499E+10   0.2828233E+02
   0.3106554E+09   0.3455341E+05  -0.2216080E+10   0.0000000E+00   0.9346301E+23  -0.3027939E+19  -0.9568538E+10   0.2828233E+02
   0.3149933E+09   0.3385026E+05  -0.2200123E+10   0.0000000E+00   0.9025348E+23  -0.2987004E+19  -0.9306933E+10   0.2828233E+02
   0.3193917E+09   0.3316151E+05  -0.2184273E+10   0.0000000E+00   0.8715380E+23  -0.2946631E+19  -0.9052483E+10   0.2828233E+02
   0.3238516E+09   0.3248688E+05  -0.2168527E+10   0.0000000E+00   0.8416021E+23  -0.2906814E+19  -0.8804993E+10   0.2828233E+02
   0.3283737E+09   0.3182607E+05  -0.2152886E+10   0.0000000E+00   0.8126909E+23  -0.2867545E+19  -0.8564270E+10   0.2828233E+02
   0.3329590E+09   0.3117880E+05  -0.2137348E+10   0.0000000E+00   0.7847693E+23  -0.2828816E+19  -0.8330132E+10   0.2828233E+02
   0.3376083E+09   0.3054479E+05  -0.2121912E+10   0.0000000E+00   0.7578036E+23  -0.2790620E+19  -0.8102397E+10   0.2828233E+02
   0.3423225E+09   0.2992376E+05  -0.2106579E+10   0.0000000E+00   0.7317611E+23  -0.2752949E+19  -0.7880891E+10   0.2828233E+02
   0.3471026E+09   0.2931546E+05  -0.2091347E+10   0.0000000E+00   0.7066102E+23  -0.2715796E+19  -0.7665443E+10   0.2828233E+02
   0.3519494E+09   0.2871961E+05  -0.2076216E+10   0.0000000E+00   0.6823206E+23  -0.2679155E+19  -0.7455887E+10   0.2828233E+02
   0.3568638E+09   0.2813597E+05  -0.2061185E+10   0.0000000E+00   0.6588627E+23  -0.2643017E+19  -0.7252062E+10   0.2828233E+02
   0.3618469E+09   0.2756428E+05  -0.2046253E+10   0.0000000E+00   0.6362081E+23  -0.2607377E+19  -0.7053811E+10   0.2828233E+02
   0.3668996E+09   0.2700430E+05  -0.2031419E+10   0.0000000E+00   0.6143294E+23  -0.2572227E+19  -0.6860983E+10   0.2828233E+02
   0.3720229E+09   0.2645579E+05  -0.2016682E+10   0.0000000E+00   0.5932001E+23  -0.2537560E+19  -0.6673428E+10   0.2828233E+02
   0.3772176E+09   0.2591850E+05  -0.2002043E+10   0.0000000E+00   0.5727946E+23  -0.2503370E+19  -0.6491003E+10   0.2828233E+02
   0.3824849E+09   0.2539222E+05  -0.1987500E+10   0.0000000E+00   0.5530881E+23  -0.2469651E+19  -0.6313567E+10   0.2828233E+02
   0.3878258E+09   0.2487671E+05  -0.1973053E+10   0.0000000E+00   0.5340567E+23  -0.2436395E+19  -0.6140983E+10   0.2828233E+02
   0.3932412E+09   0.2437175E+05  -0.1958701E+10   0.0000000E+00   0.5156774E+23  -0.2403596E+19  -0.5973120E+10   0.2828233E+02
   0.3987323E+09   0.2387713E+05  -0.1944443E+10   0.0000000E+00   0.4979278E+23  -0.2371249E+19  -0.5809847E+10   0.2828233E+02
   0.4043000E+09   0.2339263E+05  -0.1930278E+10   0.0000000E+00   0.4807865E+23  -0.2339347E+19  -0.5651040E+10   0.2828233E+02
   0.4099455E+09   0.2291805E+05  -0.1916206E+10   0.0000000E+00   0.4642326E+23  -0.2307883E+19  -0.5496575E+10   0.2828233E+02
   0.4156698E+09   0.2245317E+05  -0.1902226E+10   0.0000000E+00   0.4482461E+23  -0.2276852E+19  -0.5346335E+10   0.2828233E+02
   0.4214741E+09   0.2199782E+05  -0.1888338E+10   0.0000000E+00   0.4328076E+23  -0.2246247E+19  -0.5200204E+10   0.2828233E+02
   0.4273593E+09   0.2155177E+05  -0.1874541E+10   0.0000000E+00   0.4178983E+23  -0.2216064E+19  -0.5058069E+10   0.2828233E+02
   0.4333268E+09   0.2111486E+05  -0.1860834E+10   0.0000000E+00   0.4035001E+23  -0.2186295E+19  -0.4919822E+10   0.2828233E+02
   0.4393776E+09   0.2068688E+05  -0.1847216E+10   0.0000000E+00   0.3895956E+23  -0.2156936E+19  -0.4785355E+10   0.2828233E+02
   0.4455129E+09   0.2026766E+05  -0.1833687E+10   0.0000000E+00   0.3761679E+23  -0.2127981E+19  -0.4654565E+10   0.2828233E+02
   0.4517339E+09   0.1985701E+05  -0.1820247E+10   0.0000000E+00   0.3632007E+23  -0.2099423E+19  -0.4527352E+10   0.2828233E+02
   0.4580417E+09   0.1945476E+05  -0.1806894E+10   0.0000000E+00   0.3506781E+23  -0.2071258E+19  -0.4403619E+10   0.2828233E+02
   0.4644376E+09   0.1906074E+05  -0.1793628E+10   0.0000000E+00   0.3385851E+23  -0.2043481E+19  -0.4283269E+10   0.2828233E+02
   0.4709228E+09   0.1867477E+05  -0.1780448E+10   0.0000000E+00   0.3269069E+23  -0.2016085E+19  -0.4166210E+10   0.2828233E+02
   0.4774986E+09   0.1829670E+05  -0.1767354E+10   0.0000000E+00   0.3156294E+23  -0.1989066E+19  -0.4052352E+10   0.2828233E+02
   0.4841662E+09   0.1792635E+05  -0.1754345E+10   0.0000000E+00   0.3047388E+23  -0.1962418E+19  -0.3941609E+10   0.2828233E+02
   0.4909268E+09   0.1756358E+05  -0.1741420E+10   0.0000000E+00   0.2942218E+23  -0.1936137E+19  -0.3833893E+10   0.2828233E+02
   0.4977819E+09   0.1720822E+05  -0.1728579E+10   0.0000000E+00   0.2840658E+23  -0.1910217E+19  -0.3729124E+10   0.2828233E+02
   0.5047328E+09   0.1686013E+05  -0.1715821E+10   0.0000000E+00   0.2742584E+23  -0.1884653E+19  -0.3627219E+10   0.2828233E+02
   0.5117806E+09   0.1651915E+05  -0.1703146E+10   0.0000000E+00   0.2647876E+23  -0.1859440E+19  -0.3528101E+10   0.2828233E+02
   0.5189269E+09   0.1618514E+05  -0.1690553E+10   0.0000000E+00   0.2556419E+23  -0.1834574E+19  -0.3431694E+10   0.2828233E+02
   0.5261730E+09   0.1585795E+05  -0.1678041E+10   0.0000000E+00   0.2468102E+23  -0.1810050E+19  -0.3337923E+10   0.2828233E+02
   0.5335203E+09   0.1553745E+05  -0.1665610E+10   0.0000000E+00   0.2382818E+23  -0.1785863E+19  -0.3246717E+10   0.2828233E+02
   0.5409701E+09   0.1522349E+05  -0.1653259E+10   0.0000000E+00   0.2300462E+23  -0.1762008E+19  -0.3158004E+10   0.2828233E+02
   0.5485240E+09   0.1491595E+05  -0.1640987E+10   0.0000000E+00   0.2220934E+23  -0.1738481E+19  -0.3071718E+10   0.2828233E+02
   0.5561834E+09   0.1461469E+05  -0.1628795E+10   0.0000000E+00   0.2144139E+23  -0.1715277E+19  -0.2987791E+10   0.2828233E+02
   0.5639497E+09   0.1431959E+05  -0.1616680E+10   0.0000000E+00   0.2069981E+23  -0.1692392E+19  -0.2906159E+10   0.2828233E+02
   0.5718245E+09   0.1403051E+05  -0.1604644E+10   0.0000000E+00   0.1998372E+23  -0.1669822E+19  -0.2826759E+10   0.2828233E+02
   0.5798092E+09   0.1374733E+05  -0.1592685E+10   0.0000000E+00   0.1929223E+23  -0.1647562E+19  -0.2749531E+10   0.2828233E+02
   0.5879054E+09   0.1346993E+05  -0.1580802E+10   0.0000000E+00   0.1862450E+23  -0.1625607E+19  -0.2674414E+10   0.2828233E+02
   0.5961147E+09   0.1319820E+05  -0.1568996E+10   0.0000000E+00   0.1797972E+23  -0.1603954E+19  -0.2601352E+10   0.2828233E+02
   0.6044385E+09   0.1293202E+05  -0.1557264E+10   0.0000000E+00   0.1735711E+23  -0.1582598E+19  -0.2530287E+10   0.2828233E+02
   0.6128787E+09   0.1267126E+05  -0.1545608E+10   0.0000000E+00   0.1675590E+23  -0.1561536E+19  -0.2461166E+10   0.2828233E+02
   0.6214367E+09   0.1241583E+05  -0.1534027E+10   0.0000000E+00   0.1617537E+23  -0.1540763E+19  -0.2393934E+10   0.2828233E+02
   0.6301141E+09   0.1216561E+05  -0.1522519E+10   0.0000000E+00   0.1561480E+23  -0.1520276E+19  -0.2328542E+10   0.2828233E+02
   0.6389128E+09   0.1192050E+05  -0.1511084E+10   0.0000000E+00   0.1507351E+23  -0.1500069E+19  -0.2264937E+10   0.2828233E+02
   0.6478343E+09   0.1168038E+05  -0.1499722E+10   0.0000000E+00   0.1455084E+23  -0.1480140E+19  -0.2203071E+10   0.2828233E+02
   0.6568804E+09   0.1144517E+05  -0.1488432E+10   0.0000000E+00   0.1404615E+23  -0.1460485E+19  -0.2142897E+10   0.2828233E+02
   0.6660528E+09   0.1121475E+05  -0.1477214E+10   0.0000000E+00   0.1355882E+23  -0.1441100E+19  -0.2084369E+10   0.2828233E+02
   0.6753533E+09   0.1098903E+05  -0.1466066E+10   0.0000000E+00   0.1308827E+23  -0.1421981E+19  -0.2027441E+10   0.2828233E+02
   0.6847836E+09   0.1076791E+05  -0.1454990E+10   0.0000000E+00   0.1263392E+23  -0.1403124E+19  -0.1972069E+10   0.2828233E+02
   0.6943457E+09   0.1055130E+05  -0.1443983E+10   0.0000000E+00   0.1219520E+23  -0.1384527E+19  -0.1918211E+10   0.2828233E+02
   0.7040412E+09   0.1033911E+05  -0.1433046E+10   0.0000000E+00   0.1177159E+23  -0.1366184E+19  -0.1865826E+10   0.2828233E+02
   0.7138722E+09   0.1013124E+05  -0.1422177E+10   0.0000000E+00   0.1136257E+23  -0.1348094E+19  -0.1814874E+10   0.2828233E+02
   0.7238404E+09   0.9927610E+04  -0.1411378E+10   0.0000000E+00   0.1096764E+23  -0.1330251E+19  -0.1765314E+10   0.2828233E+02
   0.7339478E+09   0.9728127E+04  -0.1400646E+10   0.0000000E+00   0.1058631E+23  -0.1312654E+19  -0.1717110E+10   0.2828233E+02
   0.7441963E+09   0.9532710E+04  -0.1389981E+10   0.0000000E+00   0.1021811E+23  -0.1295298E+19  -0.1670224E+10   0.2828233E+02
   0.7545880E+09   0.9341273E+04  -0.1379383E+10   0.0000000E+00   0.9862610E+22  -0.1278180E+19  -0.1624619E+10   0.2828233E+02
   0.7651247E+09   0.9153735E+04  -0.1368852E+10   0.0000000E+00   0.9519358E+22  -0.1261297E+19  -0.1580262E+10   0.2828233E+02
   0.7758086E+09   0.8970017E+04  -0.1358386E+10   0.0000000E+00   0.9187939E+22  -0.1244646E+19  -0.1537117E+10   0.2828233E+02
   0.7866417E+09   0.8790041E+04  -0.1347986E+10   0.0000000E+00   0.8867946E+22  -0.1228223E+19  -0.1495152E+10   0.2828233E+02
   0.7976260E+09   0.8613728E+04  -0.1337650E+10   0.0000000E+00   0.8558987E+22  -0.1212026E+19  -0.1454334E+10   0.2828233E+02
   0.8087637E+09   0.8441005E+04  -0.1327379E+10   0.0000000E+00   0.8260685E+22  -0.1196050E+19  -0.1414633E+10   0.2828233E+02
   0.8200570E+09   0.8271798E+04  -0.1317172E+10   0.0000000E+00   0.7972673E+22  -0.1180294E+19  -0.1376016E+10   0.2828233E+02
   0.8315079E+09   0.8106034E+04  -0.1307028E+10   0.0000000E+00   0.7694599E+22  -0.1164754E+19  -0.1338456E+10   0.2828233E+02
   0.8431187E+09   0.7943643E+04  -0.1296947E+10   0.0000000E+00   0.7426121E+22  -0.1149427E+19  -0.1301922E+10   0.2828233E+02
   0.8548917E+09   0.7784556E+04  -0.1286928E+10   0.0000000E+00   0.7166910E+22  -0.1134310E+19  -0.1266387E+10   0.2828233E+02
   0.8668291E+09   0.7628705E+04  -0.1276971E+10   0.0000000E+00   0.6916649E+22  -0.1119401E+19  -0.1231824E+10   0.2828233E+02
   0.8789331E+09   0.7476024E+04  -0.1267076E+10   0.0000000E+00   0.6675029E+22  -0.1104695E+19  -0.1198206E+10   0.2828233E+02
   0.8912062E+09   0.7326448E+04  -0.1257241E+10   0.0000000E+00   0.6441754E+22  -0.1090192E+19  -0.1165506E+10   0.2828233E+02
   0.9036506E+09   0.7179914E+04  -0.1247467E+10   0.0000000E+00   0.6216538E+22  -0.1075887E+19  -0.1133701E+10   0.2828233E+02
   0.9162688E+09   0.7036358E+04  -0.1237753E+10   0.0000000E+00   0.5999104E+22  -0.1061778E+19  -0.1102765E+10   0.2828233E+02
   0.9290632E+09   0.6895720E+04  -0.1228098E+10   0.0000000E+00   0.5789185E+22  -0.1047863E+19  -0.1072675E+10   0.2828233E+02
   0.9420362E+09   0.6757940E+04  -0.1218503E+10   0.0000000E+00   0.5586522E+22  -0.1034138E+19  -0.1043407E+10   0.2828233E+02
   0.9551904E+09   0.6622960E+04  -0.1208966E+10   0.0000000E+00   0.5390867E+22  -0.1020601E+19  -0.1014940E+10   0.2828233E+02
   0.9685283E+09   0.6490721E+04  -0.1199487E+10   0.0000000E+00   0.5201979E+22  -0.1007250E+19  -0.9872508E+09   0.2828233E+02
   0.9820525E+09   0.6361169E+04  -0.1190065E+10   0.0000000E+00   0.5019624E+22  -0.9940819E+18  -0.9603185E+09   0.2828233E+02
   0.9957654E+09   0.6234248E+04  -0.1180701E+10   0.0000000E+00   0.4843580E+22  -0.9810940E+18  -0.9341224E+09   0.2828233E+02
   0.1009670E+10   0.6109904E+04  -0.1171394E+10   0.0000000E+00   0.4673628E+22  -0.9682839E+18  -0.9086424E+09   0.2828233E+02
   0.1023768E+10   0.5988084E+04  -0.1162142E+10   0.0000000E+00   0.4509559E+22  -0.9556492E+18  -0.8838589E+09   0.2828233E+02
   0.1038064E+10   0.5868737E+04  -0.1152947E+10   0.0000000E+00   0.4351172E+22  -0.9431875E+18  -0.8597528E+09   0.2828233E+02
   0.1052559E+10   0.5751811E+04  -0.1143807E+10   0.0000000E+00   0.4198271E+22  -0.9308964E+18  -0.8363057E+09   0.2828233E+02
   0.1067257E+10   0.5637258E+04  -0.1134722E+10   0.0000000E+00   0.4050666E+22  -0.9187736E+18  -0.8134996E+09   0.2828233E+02
   0.1082159E+10   0.5525029E+04  -0.1125691E+10   0.0000000E+00   0.3908177E+22  -0.9068166E+18  -0.7913168E+09   0.2828233E+02
   0.1097270E+10   0.5415076E+04  -0.1116715E+10   0.0000000E+00   0.3770627E+22  -0.8950233E+18  -0.7697403E+09   0.2828233E+02
   0.1112592E+10   0.5307353E+04  -0.1107792E+10   0.0000000E+00   0.3637847E+22  -0.8833914E+18  -0.7487536E+09   0.2828233E+02
   0.1128128E+10   0.5201813E+04  -0.1098922E+10   0.0000000E+00   0.3509671E+22  -0.8719186E+18  -0.7283405E+09   0.2828233E+02
   0.1143880E+10   0.5098413E+04  -0.1090105E+10   0.0000000E+00   0.3385942E+22  -0.8606027E+18  -0.7084854E+09   0.2828233E+02
   0.1159853E+10   0.4997108E+04  -0.1081340E+10   0.0000000E+00   0.3266507E+22  -0.8494416E+18  -0.6891729E+09   0.2828233E+02
   0.1176049E+10   0.4897856E+04  -0.1072627E+10   0.0000000E+00   0.3151218E+22  -0.8384332E+18  -0.6703883E+09   0.2828233E+02
   0.1192471E+10   0.4800614E+04  -0.1063966E+10   0.0000000E+00   0.3039931E+22  -0.8275752E+18  -0.6521171E+09   0.2828233E+02
   0.1209122E+10   0.4705342E+04  -0.1055356E+10   0.0000000E+00   0.2932511E+22  -0.8168657E+18  -0.6343452E+09   0.2828233E+02
   0.1226005E+10   0.4611998E+04  -0.1046796E+10   0.0000000E+00   0.2828822E+22  -0.8063025E+18  -0.6170591E+09   0.2828233E+02
   0.1243125E+10   0.4520545E+04  -0.1038286E+10   0.0000000E+00   0.2728737E+22  -0.7958838E+18  -0.6002454E+09   0.2828233E+02
   0.1260483E+10   0.4430942E+04  -0.1029826E+10   0.0000000E+00   0.2632132E+22  -0.7856073E+18  -0.5838912E+09   0.2828233E+02
   0.1278084E+10   0.4343153E+04  -0.1021416E+10   0.0000000E+00   0.2538886E+22  -0.7754713E+18  -0.5679839E+09   0.2828233E+02
   0.1295931E+10   0.4257139E+04  -0.1013054E+10   0.0000000E+00   0.2448884E+22  -0.7654737E+18  -0.5525114E+09   0.2828233E+02
   0.1314027E+10   0.4172865E+04  -0.1004741E+10   0.0000000E+00   0.2362015E+22  -0.7556127E+18  -0.5374616E+09   0.2828233E+02
   0.1332375E+10   0.4090295E+04  -0.9964766E+09   0.0000000E+00   0.2278170E+22  -0.7458863E+18  -0.5228232E+09   0.2828233E+02
   0.1350980E+10   0.4009394E+04  -0.9882595E+09   0.0000000E+00   0.2197244E+22  -0.7362927E+18  -0.5085848E+09   0.2828233E+02
   0.1369845E+10   0.3930129E+04  -0.9800897E+09   0.0000000E+00   0.2119138E+22  -0.7268300E+18  -0.4947354E+09   0.2828233E+02
   0.1388972E+10   0.3852465E+04  -0.9719668E+09   0.0000000E+00   0.2043754E+22  -0.7174964E+18  -0.4812645E+09   0.2828233E+02
   0.1408367E+10   0.3776370E+04  -0.9638904E+09   0.0000000E+00   0.1970997E+22  -0.7082902E+18  -0.4681617E+09   0.2828233E+02
   0.1428033E+10   0.3701811E+04  -0.9558601E+09   0.0000000E+00   0.1900779E+22  -0.6992096E+18  -0.4554170E+09   0.2828233E+02
   0.1447974E+10   0.3628758E+04  -0.9478755E+09   0.0000000E+00   0.1833010E+22  -0.6902529E+18  -0.4430204E+09   0.2828233E+02
   0.1468193E+10   0.3557180E+04  -0.9399363E+09   0.0000000E+00   0.1767606E+22  -0.6814182E+18  -0.4309626E+09   0.2828233E+02
   0.1488694E+10   0.3487046E+04  -0.9320420E+09   0.0000000E+00   0.1704486E+22  -0.6727040E+18  -0.4192342E+09   0.2828233E+02
   0.1509481E+10   0.3418327E+04  -0.9241922E+09   0.0000000E+00   0.1643571E+22  -0.6641086E+18  -0.4078263E+09   0.2828233E+02
   0.1530559E+10   0.3350994E+04  -0.9163866E+09   0.0000000E+00   0.1584785E+22  -0.6556302E+18  -0.3967301E+09   0.2828233E+02
   0.1551931E+10   0.3285019E+04  -0.9086247E+09   0.0000000E+00   0.1528054E+22  -0.6472674E+18  -0.3859370E+09   0.2828233E+02
   0.1573602E+10   0.3220374E+04  -0.9009062E+09   0.0000000E+00   0.1473306E+22  -0.6390185E+18  -0.3754388E+09   0.2828233E+02
   0.1595575E+10   0.3157032E+04  -0.8932307E+09   0.0000000E+00   0.1420475E+22  -0.6308819E+18  -0.3652274E+09   0.2828233E+02
   0.1617855E+10   0.3094965E+04  -0.8855978E+09   0.0000000E+00   0.1369493E+22  -0.6228561E+18  -0.3552950E+09   0.2828233E+02
   0.1640446E+10   0.3034149E+04  -0.8780071E+09   0.0000000E+00   0.1320296E+22  -0.6149395E+18  -0.3456339E+09   0.2828233E+02
   0.1663352E+10   0.2974557E+04  -0.8704583E+09   0.0000000E+00   0.1272823E+22  -0.6071306E+18  -0.3362367E+09   0.2828233E+02
   0.1686579E+10   0.2916165E+04  -0.8629510E+09   0.0000000E+00   0.1227014E+22  -0.5994279E+18  -0.3270962E+09   0.2828233E+02
   0.1710130E+10   0.2858948E+04  -0.8554847E+09   0.0000000E+00   0.1182811E+22  -0.5918300E+18  -0.3182054E+09   0.2828233E+02
   0.1734009E+10   0.2802882E+04  -0.8480592E+09   0.0000000E+00   0.1140160E+22  -0.5843353E+18  -0.3095575E+09   0.2828233E+02
   0.1758222E+10   0.2747943E+04  -0.8406740E+09   0.0000000E+00   0.1099005E+22  -0.5769426E+18  -0.3011458E+09   0.2828233E+02
   0.1782773E+10   0.2694109E+04  -0.8333288E+09   0.0000000E+00   0.1059296E+22  -0.5696502E+18  -0.2929638E+09   0.2828233E+02
   0.1807667E+10   0.2641357E+04  -0.8260233E+09   0.0000000E+00   0.1020983E+22  -0.5624570E+18  -0.2850053E+09   0.2828233E+02
   0.1832909E+10   0.2589664E+04  -0.8187569E+09   0.0000000E+00   0.9840159E+21  -0.5553614E+18  -0.2772642E+09   0.2828233E+02
   0.1858503E+10   0.2539010E+04  -0.8115295E+09   0.0000000E+00   0.9483495E+21  -0.5483621E+18  -0.2697345E+09   0.2828233E+02
   0.1884454E+10   0.2489373E+04  -0.8043405E+09   0.0000000E+00   0.9139385E+21  -0.5414578E+18  -0.2624104E+09   0.2828233E+02
   0.1910768E+10   0.2440732E+04  -0.7971897E+09   0.0000000E+00   0.8807392E+21  -0.5346472E+18  -0.2552864E+09   0.2828233E+02
