   0.1510485E+09   0.7368220E+06  -0.2115932E+10   0.0000000E+00   0.2414053E+25  -0.4319929E+19  -0.2680051E+11   0.6189282E+01   0.5117234E+24   0.1079248E+10   0.9225083E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.6005245E+24   0.7646142E+24   0.0000000E+00
   0.1531577E+09   0.7125953E+06  -0.2074557E+10   0.0000000E+00   0.2283824E+25  -0.4263791E+19  -0.2625006E+11   0.6189282E+01   0.5005081E+24   0.1081828E+10   0.9225529E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.6260339E+24   0.7503945E+24   0.0000000E+00
   0.1552963E+09   0.7009561E+06  -0.2054256E+10   0.0000000E+00   0.2216718E+25  -0.4208424E+19  -0.2553330E+11   0.6189282E+01   0.4905292E+24   0.1080063E+10   0.9225986E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.6526268E+24   0.7377114E+24   0.0000000E+00
   0.1574648E+09   0.6877243E+06  -0.2038579E+10   0.0000000E+00   0.2141631E+25  -0.4153816E+19  -0.2483613E+11   0.6189282E+01   0.4743642E+24   0.1072428E+10   0.9226454E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.6803493E+24   0.7126067E+24   0.0000000E+00
   0.1596636E+09   0.6728257E+06  -0.2025759E+10   0.0000000E+00   0.2067285E+25  -0.4099958E+19  -0.2415803E+11   0.6189282E+01   0.4575889E+24   0.1064595E+10   0.9226931E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.7092495E+24   0.6867472E+24   0.0000000E+00
   0.1618930E+09   0.6589144E+06  -0.2011396E+10   0.0000000E+00   0.1996220E+25  -0.4046838E+19  -0.2349846E+11   0.6189282E+01   0.4419514E+24   0.1057250E+10   0.9227418E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.7393773E+24   0.6633301E+24   0.0000000E+00
   0.1641536E+09   0.6456517E+06  -0.1996508E+10   0.0000000E+00   0.1928066E+25  -0.3994448E+19  -0.2285693E+11   0.6189282E+01   0.4272083E+24   0.1050124E+10   0.9227916E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.7707849E+24   0.6412675E+24   0.0000000E+00
   0.1664458E+09   0.6326582E+06  -0.1981760E+10   0.0000000E+00   0.1862259E+25  -0.3942776E+19  -0.2223294E+11   0.6189282E+01   0.4129804E+24   0.1043047E+10   0.9228424E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.8035266E+24   0.6199171E+24   0.0000000E+00
   0.1687700E+09   0.6198736E+06  -0.1967214E+10   0.0000000E+00   0.1798628E+25  -0.3891813E+19  -0.2162601E+11   0.6189282E+01   0.3991854E+24   0.1035996E+10   0.9228944E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.8376592E+24   0.5991943E+24   0.0000000E+00
   0.1711266E+09   0.6073369E+06  -0.1952786E+10   0.0000000E+00   0.1737150E+25  -0.3841548E+19  -0.2103567E+11   0.6189282E+01   0.3858393E+24   0.1028987E+10   0.9229474E+34  -0.2107343E+52   0.0000000E+00   0.5151929E+50   0.8732416E+24   0.5791485E+24   0.0000000E+00
