   0.1510485E+09   0.4256610E+05  -0.3911705E+10   0.0000000E+00   0.3540314E+24  -0.8923598E+19  -0.5852650E+11   0.3663125E+02   0.1987236E+23   0.8854801E+09   0.2014558E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.6005245E+24   0.2837010E+23   0.0000000E+00
   0.1531577E+09   0.4094978E+05  -0.3845318E+10   0.0000000E+00   0.3343632E+24  -0.8801006E+19  -0.5732311E+11   0.3663125E+02   0.2084980E+23   0.9206028E+09   0.2014561E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.6260339E+24   0.3161187E+23   0.0000000E+00
   0.1552963E+09   0.4038819E+05  -0.3814425E+10   0.0000000E+00   0.3243016E+24  -0.8680101E+19  -0.5575523E+11   0.3663125E+02   0.2020691E+23   0.9137669E+09   0.2014564E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.6526268E+24   0.3048072E+23   0.0000000E+00
   0.1574648E+09   0.3943470E+05  -0.3792128E+10   0.0000000E+00   0.3128232E+24  -0.8560861E+19  -0.5423023E+11   0.3663125E+02   0.1946531E+23   0.9068903E+09   0.2014566E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.6803493E+24   0.2928302E+23   0.0000000E+00
   0.1596636E+09   0.3862483E+05  -0.3765357E+10   0.0000000E+00   0.3021203E+24  -0.8443263E+19  -0.5274695E+11   0.3663125E+02   0.1880832E+23   0.9008534E+09   0.2014569E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.7092495E+24   0.2831055E+23   0.0000000E+00
   0.1618930E+09   0.3784049E+05  -0.3738722E+10   0.0000000E+00   0.2918209E+24  -0.8327284E+19  -0.5130423E+11   0.3663125E+02   0.1817279E+23   0.8946631E+09   0.2014572E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.7393773E+24   0.2735281E+23   0.0000000E+00
   0.1641536E+09   0.3706469E+05  -0.3712487E+10   0.0000000E+00   0.2818468E+24  -0.8212903E+19  -0.4990098E+11   0.3663125E+02   0.1755700E+23   0.8885218E+09   0.2014575E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.7707849E+24   0.2642369E+23   0.0000000E+00
   0.1664458E+09   0.3630523E+05  -0.3686407E+10   0.0000000E+00   0.2722129E+24  -0.8100096E+19  -0.4853611E+11   0.3663125E+02   0.1696190E+23   0.8824205E+09   0.2014578E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.8035266E+24   0.2552618E+23   0.0000000E+00
   0.1687700E+09   0.3556165E+05  -0.3660499E+10   0.0000000E+00   0.2629093E+24  -0.7988843E+19  -0.4720858E+11   0.3663125E+02   0.1638713E+23   0.8763622E+09   0.2014581E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.8376592E+24   0.2465953E+23   0.0000000E+00
   0.1711266E+09   0.3483332E+05  -0.3634766E+10   0.0000000E+00   0.2539230E+24  -0.7879122E+19  -0.4591735E+11   0.3663125E+02   0.1583188E+23   0.8703461E+09   0.2014584E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.8732416E+24   0.2382238E+23   0.0000000E+00
   0.1735162E+09   0.3411994E+05  -0.3609209E+10   0.0000000E+00   0.2452435E+24  -0.7770911E+19  -0.4466145E+11   0.3663125E+02   0.1529548E+23   0.8643716E+09   0.2014587E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.9103355E+24   0.2301372E+23   0.0000000E+00
   0.1759391E+09   0.3342122E+05  -0.3583824E+10   0.0000000E+00   0.2368603E+24  -0.7664191E+19  -0.4343989E+11   0.3663125E+02   0.1477728E+23   0.8584386E+09   0.2014590E+35  -0.2353414E+51   0.1304982E+50   0.3050835E+50   0.9490051E+24   0.2223260E+23   0.0000000E+00
