   0.1510485E+09   0.3213958E+05  -0.3992012E+10   0.0000000E+00   0.2750997E+24  -0.9109195E+19  -0.5977708E+11   0.4187996E+02   0.1347002E+23   0.8390353E+09   0.2057605E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.6005245E+24   0.1900890E+23   0.0000000E+00
   0.1531577E+09   0.3090878E+05  -0.3923747E+10   0.0000000E+00   0.2597772E+24  -0.8983983E+19  -0.5854796E+11   0.4187996E+02   0.1431754E+23   0.8780973E+09   0.2057607E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.6260339E+24   0.2184462E+23   0.0000000E+00
   0.1552963E+09   0.3047718E+05  -0.3895798E+10   0.0000000E+00   0.2520048E+24  -0.8860495E+19  -0.5694656E+11   0.4187996E+02   0.1378607E+23   0.8688215E+09   0.2057609E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.6526268E+24   0.2072503E+23   0.0000000E+00
   0.1574648E+09   0.2975885E+05  -0.3870371E+10   0.0000000E+00   0.2430040E+24  -0.8738707E+19  -0.5538896E+11   0.4187996E+02   0.1335751E+23   0.8647866E+09   0.2057611E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.6803493E+24   0.2011366E+23   0.0000000E+00
   0.1596636E+09   0.2916200E+05  -0.3842773E+10   0.0000000E+00   0.2347631E+24  -0.8618596E+19  -0.5387396E+11   0.4187996E+02   0.1291138E+23   0.8590303E+09   0.2057613E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.7092495E+24   0.1944686E+23   0.0000000E+00
   0.1618930E+09   0.2856394E+05  -0.3815888E+10   0.0000000E+00   0.2267414E+24  -0.8500140E+19  -0.5240040E+11   0.4187996E+02   0.1247226E+23   0.8530756E+09   0.2057615E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.7393773E+24   0.1878152E+23   0.0000000E+00
   0.1641536E+09   0.2797788E+05  -0.3789146E+10   0.0000000E+00   0.2189910E+24  -0.8383314E+19  -0.5096715E+11   0.4187996E+02   0.1204926E+23   0.8472181E+09   0.2057617E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.7707849E+24   0.1814309E+23   0.0000000E+00
   0.1664458E+09   0.2740467E+05  -0.3762555E+10   0.0000000E+00   0.2115082E+24  -0.8268097E+19  -0.4957310E+11   0.4187996E+02   0.1164080E+23   0.8413996E+09   0.2057619E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.8035266E+24   0.1752672E+23   0.0000000E+00
   0.1687700E+09   0.2684312E+05  -0.3736151E+10   0.0000000E+00   0.2042804E+24  -0.8154467E+19  -0.4821719E+11   0.4187996E+02   0.1124619E+23   0.8356210E+09   0.2057622E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.8376592E+24   0.1693124E+23   0.0000000E+00
   0.1711266E+09   0.2629307E+05  -0.3709928E+10   0.0000000E+00   0.1972992E+24  -0.8042402E+19  -0.4689836E+11   0.4187996E+02   0.1086496E+23   0.8298824E+09   0.2057624E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.8732416E+24   0.1635603E+23   0.0000000E+00
   0.1735162E+09   0.2575434E+05  -0.3683882E+10   0.0000000E+00   0.1905563E+24  -0.7931879E+19  -0.4561560E+11   0.4187996E+02   0.1049668E+23   0.8241836E+09   0.2057626E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.9103355E+24   0.1580044E+23   0.0000000E+00
   0.1759391E+09   0.2522668E+05  -0.3658013E+10   0.0000000E+00   0.1840436E+24  -0.7822879E+19  -0.4436793E+11   0.4187996E+02   0.1014091E+23   0.8185243E+09   0.2057629E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.9490051E+24   0.1526377E+23   0.0000000E+00
   0.1783958E+09   0.2470986E+05  -0.3632319E+10   0.0000000E+00   0.1777532E+24  -0.7715380E+19  -0.4315439E+11   0.4187996E+02   0.9797218E+22   0.8129042E+09   0.2057631E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.9893174E+24   0.1474539E+23   0.0000000E+00
   0.1808869E+09   0.2420366E+05  -0.3606800E+10   0.0000000E+00   0.1716774E+24  -0.7609360E+19  -0.4197404E+11   0.4187996E+02   0.9465195E+22   0.8073232E+09   0.2057633E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1031342E+25   0.1424467E+23   0.0000000E+00
   0.1834127E+09   0.2370786E+05  -0.3581453E+10   0.0000000E+00   0.1658091E+24  -0.7504801E+19  -0.4082598E+11   0.4187996E+02   0.9144445E+22   0.8017808E+09   0.2057636E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1075152E+25   0.1376100E+23   0.0000000E+00
   0.1859738E+09   0.2322225E+05  -0.3556279E+10   0.0000000E+00   0.1601411E+24  -0.7401682E+19  -0.3970932E+11   0.4187996E+02   0.8834584E+22   0.7962769E+09   0.2057639E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1120823E+25   0.1329380E+23   0.0000000E+00
   0.1885706E+09   0.2274661E+05  -0.3531275E+10   0.0000000E+00   0.1546666E+24  -0.7299982E+19  -0.3862320E+11   0.4187996E+02   0.8535243E+22   0.7908112E+09   0.2057641E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1168433E+25   0.1284251E+23   0.0000000E+00
   0.1912038E+09   0.2228074E+05  -0.3506441E+10   0.0000000E+00   0.1493789E+24  -0.7199683E+19  -0.3756679E+11   0.4187996E+02   0.8246063E+22   0.7853834E+09   0.2057644E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1218067E+25   0.1240659E+23   0.0000000E+00
   0.1938737E+09   0.2182445E+05  -0.3481776E+10   0.0000000E+00   0.1442718E+24  -0.7100765E+19  -0.3653928E+11   0.4187996E+02   0.7966700E+22   0.7799932E+09   0.2057647E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1269808E+25   0.1198551E+23   0.0000000E+00
   0.1965808E+09   0.2137753E+05  -0.3457277E+10   0.0000000E+00   0.1393390E+24  -0.7003209E+19  -0.3553987E+11   0.4187996E+02   0.7696820E+22   0.7746404E+09   0.2057650E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1323748E+25   0.1157877E+23   0.0000000E+00
   0.1993258E+09   0.2093979E+05  -0.3432944E+10   0.0000000E+00   0.1345747E+24  -0.6906996E+19  -0.3456780E+11   0.4187996E+02   0.7436101E+22   0.7693248E+09   0.2057652E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1379978E+25   0.1118587E+23   0.0000000E+00
   0.2021091E+09   0.2051104E+05  -0.3408776E+10   0.0000000E+00   0.1299730E+24  -0.6812109E+19  -0.3362232E+11   0.4187996E+02   0.7184230E+22   0.7640461E+09   0.2057655E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1438598E+25   0.1080634E+23   0.0000000E+00
   0.2049313E+09   0.2009110E+05  -0.3384772E+10   0.0000000E+00   0.1255284E+24  -0.6718527E+19  -0.3270270E+11   0.4187996E+02   0.6940908E+22   0.7588039E+09   0.2057658E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1499707E+25   0.1043973E+23   0.0000000E+00
   0.2077928E+09   0.1967978E+05  -0.3360930E+10   0.0000000E+00   0.1212355E+24  -0.6626235E+19  -0.3180823E+11   0.4187996E+02   0.6705844E+22   0.7535982E+09   0.2057662E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1563412E+25   0.1008559E+23   0.0000000E+00
   0.2106944E+09   0.1927691E+05  -0.3337250E+10   0.0000000E+00   0.1170893E+24  -0.6535213E+19  -0.3093823E+11   0.4187996E+02   0.6478758E+22   0.7484286E+09   0.2057665E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1629823E+25   0.9743507E+22   0.0000000E+00
   0.2136364E+09   0.1888232E+05  -0.3313730E+10   0.0000000E+00   0.1130846E+24  -0.6445445E+19  -0.3009202E+11   0.4187996E+02   0.6259378E+22   0.7432949E+09   0.2057668E+35  -0.1864267E+51   0.1404336E+50   0.2835916E+50   0.1699056E+25   0.9413059E+22   0.0000000E+00
