   0.1510485E+09   0.8050794E+05  -0.3697912E+10   0.0000000E+00   0.6138581E+24  -0.8336224E+19  -0.5455806E+11   0.2561543E+02   0.4374354E+23   0.9551568E+09   0.1877959E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.6005245E+24   0.6340323E+23   0.0000000E+00
   0.1531577E+09   0.7749672E+05  -0.3635473E+10   0.0000000E+00   0.5798993E+24  -0.8221943E+19  -0.5343630E+11   0.2561543E+02   0.4494452E+23   0.9825265E+09   0.1877964E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.6260339E+24   0.6777532E+23   0.0000000E+00
   0.1552963E+09   0.7644640E+05  -0.3602538E+10   0.0000000E+00   0.5622414E+24  -0.8109237E+19  -0.5197480E+11   0.2561543E+02   0.4382606E+23   0.9781527E+09   0.1877969E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.6526268E+24   0.6617003E+23   0.0000000E+00
   0.1574648E+09   0.7465488E+05  -0.3583433E+10   0.0000000E+00   0.5426520E+24  -0.7998082E+19  -0.5055327E+11   0.2561543E+02   0.4212416E+23   0.9696556E+09   0.1877974E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.6803493E+24   0.6333060E+23   0.0000000E+00
   0.1596636E+09   0.7307980E+05  -0.3558642E+10   0.0000000E+00   0.5238868E+24  -0.7888457E+19  -0.4917063E+11   0.2561543E+02   0.4066338E+23   0.9629370E+09   0.1877980E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.7092495E+24   0.6114798E+23   0.0000000E+00
   0.1618930E+09   0.7160540E+05  -0.3533152E+10   0.0000000E+00   0.5060407E+24  -0.7780342E+19  -0.4782580E+11   0.2561543E+02   0.3929981E+23   0.9564202E+09   0.1877985E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.7393773E+24   0.5910967E+23   0.0000000E+00
   0.1641536E+09   0.7014197E+05  -0.3508199E+10   0.0000000E+00   0.4887421E+24  -0.7673715E+19  -0.4651776E+11   0.2561543E+02   0.3797162E+23   0.9498707E+09   0.1877990E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.7707849E+24   0.5710744E+23   0.0000000E+00
   0.1664458E+09   0.6870523E+05  -0.3483457E+10   0.0000000E+00   0.4720213E+24  -0.7568557E+19  -0.4524549E+11   0.2561543E+02   0.3668615E+23   0.9433617E+09   0.1877996E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.8035266E+24   0.5517042E+23   0.0000000E+00
   0.1687700E+09   0.6729930E+05  -0.3458860E+10   0.0000000E+00   0.4558755E+24  -0.7464846E+19  -0.4400802E+11   0.2561543E+02   0.3544481E+23   0.9369002E+09   0.1878001E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.8376592E+24   0.5330078E+23   0.0000000E+00
   0.1711266E+09   0.6592239E+05  -0.3434427E+10   0.0000000E+00   0.4402816E+24  -0.7362563E+19  -0.4280441E+11   0.2561543E+02   0.3424572E+23   0.9304843E+09   0.1878007E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.8732416E+24   0.5149492E+23   0.0000000E+00
   0.1735162E+09   0.6457367E+05  -0.3410159E+10   0.0000000E+00   0.4252201E+24  -0.7261689E+19  -0.4163371E+11   0.2561543E+02   0.3308727E+23   0.9241130E+09   0.1878013E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.9103355E+24   0.4975038E+23   0.0000000E+00
   0.1759391E+09   0.6325265E+05  -0.3386056E+10   0.0000000E+00   0.4106728E+24  -0.7162203E+19  -0.4049503E+11   0.2561543E+02   0.3196810E+23   0.9177860E+09   0.1878019E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.9490051E+24   0.4806513E+23   0.0000000E+00
   0.1783958E+09   0.6195875E+05  -0.3362115E+10   0.0000000E+00   0.3966223E+24  -0.7064087E+19  -0.3938750E+11   0.2561543E+02   0.3088689E+23   0.9115031E+09   0.1878025E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.9893174E+24   0.4643718E+23   0.0000000E+00
   0.1808869E+09   0.6069142E+05  -0.3338335E+10   0.0000000E+00   0.3830517E+24  -0.6967322E+19  -0.3831027E+11   0.2561543E+02   0.2984235E+23   0.9052640E+09   0.1878031E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1031342E+25   0.4486456E+23   0.0000000E+00
   0.1834127E+09   0.5945011E+05  -0.3314715E+10   0.0000000E+00   0.3699446E+24  -0.6871890E+19  -0.3726249E+11   0.2561543E+02   0.2883323E+23   0.8990684E+09   0.1878038E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1075152E+25   0.4334539E+23   0.0000000E+00
   0.1859738E+09   0.5823428E+05  -0.3291255E+10   0.0000000E+00   0.3572851E+24  -0.6777771E+19  -0.3624338E+11   0.2561543E+02   0.2785833E+23   0.8929160E+09   0.1878044E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1120823E+25   0.4187785E+23   0.0000000E+00
   0.1885706E+09   0.5704341E+05  -0.3267952E+10   0.0000000E+00   0.3450581E+24  -0.6684948E+19  -0.3525214E+11   0.2561543E+02   0.2691649E+23   0.8868064E+09   0.1878051E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1168433E+25   0.4046017E+23   0.0000000E+00
   0.1912038E+09   0.5587700E+05  -0.3244806E+10   0.0000000E+00   0.3332487E+24  -0.6593403E+19  -0.3428801E+11   0.2561543E+02   0.2600657E+23   0.8807395E+09   0.1878058E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1218067E+25   0.3909066E+23   0.0000000E+00
   0.1938737E+09   0.5473452E+05  -0.3221816E+10   0.0000000E+00   0.3218426E+24  -0.6503118E+19  -0.3335026E+11   0.2561543E+02   0.2512751E+23   0.8747149E+09   0.1878065E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1269808E+25   0.3776768E+23   0.0000000E+00
   0.1965808E+09   0.5361550E+05  -0.3198981E+10   0.0000000E+00   0.3108262E+24  -0.6414076E+19  -0.3243815E+11   0.2561543E+02   0.2427825E+23   0.8687323E+09   0.1878072E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1323748E+25   0.3648963E+23   0.0000000E+00
   0.1993258E+09   0.5251944E+05  -0.3176299E+10   0.0000000E+00   0.3001861E+24  -0.6326261E+19  -0.3155100E+11   0.2561543E+02   0.2345778E+23   0.8627914E+09   0.1878079E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1379978E+25   0.3525499E+23   0.0000000E+00
   0.2021091E+09   0.5144589E+05  -0.3153770E+10   0.0000000E+00   0.2899095E+24  -0.6239654E+19  -0.3068810E+11   0.2561543E+02   0.2266512E+23   0.8568920E+09   0.1878087E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1438598E+25   0.3406229E+23   0.0000000E+00
   0.2049313E+09   0.5039437E+05  -0.3131392E+10   0.0000000E+00   0.2799840E+24  -0.6154239E+19  -0.2984881E+11   0.2561543E+02   0.2189932E+23   0.8510338E+09   0.1878094E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1499707E+25   0.3291008E+23   0.0000000E+00
   0.2077928E+09   0.4936443E+05  -0.3109164E+10   0.0000000E+00   0.2703976E+24  -0.6070001E+19  -0.2903248E+11   0.2561543E+02   0.2115948E+23   0.8452164E+09   0.1878102E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1563412E+25   0.3179700E+23   0.0000000E+00
   0.2106944E+09   0.4835563E+05  -0.3087086E+10   0.0000000E+00   0.2611387E+24  -0.5986922E+19  -0.2823847E+11   0.2561543E+02   0.2044471E+23   0.8394397E+09   0.1878110E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1629823E+25   0.3072171E+23   0.0000000E+00
   0.2136364E+09   0.4736753E+05  -0.3065156E+10   0.0000000E+00   0.2521962E+24  -0.5904987E+19  -0.2746618E+11   0.2561543E+02   0.1975417E+23   0.8337032E+09   0.1878118E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1699056E+25   0.2968292E+23   0.0000000E+00
   0.2166196E+09   0.4639971E+05  -0.3043373E+10   0.0000000E+00   0.2435592E+24  -0.5824180E+19  -0.2671502E+11   0.2561543E+02   0.1908702E+23   0.8280069E+09   0.1878126E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1771229E+25   0.2867939E+23   0.0000000E+00
   0.2196443E+09   0.4545175E+05  -0.3021736E+10   0.0000000E+00   0.2352174E+24  -0.5744485E+19  -0.2598440E+11   0.2561543E+02   0.1844248E+23   0.8223503E+09   0.1878134E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1846468E+25   0.2770992E+23   0.0000000E+00
   0.2227114E+09   0.4452324E+05  -0.3000244E+10   0.0000000E+00   0.2271606E+24  -0.5665888E+19  -0.2527376E+11   0.2561543E+02   0.1781978E+23   0.8167333E+09   0.1878143E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.1924903E+25   0.2677335E+23   0.0000000E+00
   0.2258212E+09   0.4361378E+05  -0.2978897E+10   0.0000000E+00   0.2193791E+24  -0.5588373E+19  -0.2458257E+11   0.2561543E+02   0.1721817E+23   0.8111555E+09   0.1878152E+35  -0.4025500E+51   0.8276958E+49   0.3537640E+50   0.2006670E+25   0.2586856E+23   0.0000000E+00
