   0.1510485E+09   0.1293848E+06  -0.3654859E+10   0.0000000E+00   0.9508249E+24  -0.8013041E+19  -0.5234838E+11   0.2195681E+02   0.6019142E+23   0.8838609E+09   0.1801899E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.6005245E+24   0.8666426E+23   0.0000000E+00
   0.1531577E+09   0.1245100E+06  -0.3592887E+10   0.0000000E+00   0.8979975E+24  -0.7903389E+19  -0.5127209E+11   0.2195681E+02   0.6243020E+23   0.9135708E+09   0.1801907E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.6260339E+24   0.9435776E+23   0.0000000E+00
   0.1552963E+09   0.1228150E+06  -0.3561820E+10   0.0000000E+00   0.8707101E+24  -0.7795247E+19  -0.4986987E+11   0.2195681E+02   0.6073961E+23   0.9084974E+09   0.1801915E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.6526268E+24   0.9165985E+23   0.0000000E+00
   0.1574648E+09   0.1199305E+06  -0.3541959E+10   0.0000000E+00   0.8402016E+24  -0.7688593E+19  -0.4850600E+11   0.2195681E+02   0.5845444E+23   0.9011865E+09   0.1801923E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.6803493E+24   0.8790907E+23   0.0000000E+00
   0.1596636E+09   0.1174340E+06  -0.3517026E+10   0.0000000E+00   0.8112348E+24  -0.7583408E+19  -0.4717944E+11   0.2195681E+02   0.5645665E+23   0.8950813E+09   0.1801932E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.7092495E+24   0.8493651E+23   0.0000000E+00
   0.1618930E+09   0.1150591E+06  -0.3491865E+10   0.0000000E+00   0.7835524E+24  -0.7479671E+19  -0.4588916E+11   0.2195681E+02   0.5455871E+23   0.8889897E+09   0.1801940E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.7393773E+24   0.8208753E+23   0.0000000E+00
   0.1641536E+09   0.1127050E+06  -0.3467150E+10   0.0000000E+00   0.7567273E+24  -0.7377362E+19  -0.4463417E+11   0.2195681E+02   0.5271480E+23   0.8829102E+09   0.1801949E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.7707849E+24   0.7930673E+23   0.0000000E+00
   0.1664458E+09   0.1103975E+06  -0.3442608E+10   0.0000000E+00   0.7308093E+24  -0.7276461E+19  -0.4341350E+11   0.2195681E+02   0.5093166E+23   0.8768699E+09   0.1801958E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.8035266E+24   0.7661871E+23   0.0000000E+00
   0.1687700E+09   0.1081388E+06  -0.3418218E+10   0.0000000E+00   0.7057820E+24  -0.7176950E+19  -0.4222623E+11   0.2195681E+02   0.4920953E+23   0.8708731E+09   0.1801967E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.8376592E+24   0.7402355E+23   0.0000000E+00
   0.1711266E+09   0.1059266E+06  -0.3393991E+10   0.0000000E+00   0.6816100E+24  -0.7078808E+19  -0.4107142E+11   0.2195681E+02   0.4754587E+23   0.8649183E+09   0.1801976E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.8732416E+24   0.7151670E+23   0.0000000E+00
   0.1735162E+09   0.1037596E+06  -0.3369928E+10   0.0000000E+00   0.6582637E+24  -0.6982018E+19  -0.3994821E+11   0.2195681E+02   0.4593858E+23   0.8590050E+09   0.1801985E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.9103355E+24   0.6909500E+23   0.0000000E+00
   0.1759391E+09   0.1016372E+06  -0.3346027E+10   0.0000000E+00   0.6357152E+24  -0.6886560E+19  -0.3885571E+11   0.2195681E+02   0.4438578E+23   0.8531330E+09   0.1801995E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.9490051E+24   0.6675561E+23   0.0000000E+00
   0.1783958E+09   0.9955827E+05  -0.3322286E+10   0.0000000E+00   0.6139373E+24  -0.6792416E+19  -0.3779310E+11   0.2195681E+02   0.4288561E+23   0.8473020E+09   0.1802005E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.9893174E+24   0.6449573E+23   0.0000000E+00
   0.1808869E+09   0.9752205E+05  -0.3298705E+10   0.0000000E+00   0.5929036E+24  -0.6699568E+19  -0.3675955E+11   0.2195681E+02   0.4143629E+23   0.8415116E+09   0.1802015E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1031342E+25   0.6231264E+23   0.0000000E+00
   0.1834127E+09   0.9552761E+05  -0.3275282E+10   0.0000000E+00   0.5725887E+24  -0.6607998E+19  -0.3575427E+11   0.2195681E+02   0.4003609E+23   0.8357617E+09   0.1802025E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1075152E+25   0.6020373E+23   0.0000000E+00
   0.1859738E+09   0.9357410E+05  -0.3252017E+10   0.0000000E+00   0.5529682E+24  -0.6517688E+19  -0.3477649E+11   0.2195681E+02   0.3868334E+23   0.8300520E+09   0.1802036E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1120823E+25   0.5816647E+23   0.0000000E+00
   0.1885706E+09   0.9166067E+05  -0.3228907E+10   0.0000000E+00   0.5340183E+24  -0.6428622E+19  -0.3382545E+11   0.2195681E+02   0.3737644E+23   0.8243822E+09   0.1802046E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1168433E+25   0.5619842E+23   0.0000000E+00
   0.1912038E+09   0.8978651E+05  -0.3205953E+10   0.0000000E+00   0.5157161E+24  -0.6340782E+19  -0.3290042E+11   0.2195681E+02   0.3611382E+23   0.8187519E+09   0.1802057E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1218067E+25   0.5429722E+23   0.0000000E+00
   0.1938737E+09   0.8795081E+05  -0.3183152E+10   0.0000000E+00   0.4980395E+24  -0.6254151E+19  -0.3200069E+11   0.2195681E+02   0.3489399E+23   0.8131610E+09   0.1802068E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1269808E+25   0.5246058E+23   0.0000000E+00
   0.1965808E+09   0.8615277E+05  -0.3160505E+10   0.0000000E+00   0.4809672E+24  -0.6168712E+19  -0.3112558E+11   0.2195681E+02   0.3371549E+23   0.8076092E+09   0.1802080E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1323748E+25   0.5068631E+23   0.0000000E+00
   0.1993258E+09   0.8439162E+05  -0.3138009E+10   0.0000000E+00   0.4644785E+24  -0.6084449E+19  -0.3027439E+11   0.2195681E+02   0.3257691E+23   0.8020962E+09   0.1802092E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1379978E+25   0.4897229E+23   0.0000000E+00
   0.2021091E+09   0.8266660E+05  -0.3115663E+10   0.0000000E+00   0.4485536E+24  -0.6001347E+19  -0.2944649E+11   0.2195681E+02   0.3147690E+23   0.7966217E+09   0.1802103E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1438598E+25   0.4731646E+23   0.0000000E+00
   0.2049313E+09   0.8097697E+05  -0.3093468E+10   0.0000000E+00   0.4331731E+24  -0.5919388E+19  -0.2864124E+11   0.2195681E+02   0.3041416E+23   0.7911855E+09   0.1802116E+35  -0.5295098E+51   0.4476801E+49   0.3588547E+50   0.1499707E+25   0.4571684E+23   0.0000000E+00
