   0.1510485E+09   0.5450125E+05  -0.3825432E+10   0.0000000E+00   0.4390312E+24  -0.8717087E+19  -0.5713336E+11   0.3204822E+02   0.2795016E+23   0.9280020E+09   0.1966604E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.6005245E+24   0.4024748E+23   0.0000000E+00
   0.1531577E+09   0.5244822E+05  -0.3760760E+10   0.0000000E+00   0.4147030E+24  -0.8597412E+19  -0.5595862E+11   0.3204822E+02   0.2899311E+23   0.9592450E+09   0.1966608E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.6260339E+24   0.4380711E+23   0.0000000E+00
   0.1552963E+09   0.5173473E+05  -0.3728313E+10   0.0000000E+00   0.4021536E+24  -0.8479385E+19  -0.5442808E+11   0.3204822E+02   0.2820584E+23   0.9538849E+09   0.1966611E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.6526268E+24   0.4258902E+23   0.0000000E+00
   0.1574648E+09   0.5051733E+05  -0.3707859E+10   0.0000000E+00   0.3880360E+24  -0.8362984E+19  -0.5293941E+11   0.3204822E+02   0.2711544E+23   0.9457185E+09   0.1966615E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.6803493E+24   0.4077442E+23   0.0000000E+00
   0.1596636E+09   0.4946269E+05  -0.3681992E+10   0.0000000E+00   0.3746791E+24  -0.8248185E+19  -0.5149145E+11   0.3204822E+02   0.2618637E+23   0.9392913E+09   0.1966618E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.7092495E+24   0.3939457E+23   0.0000000E+00
   0.1618930E+09   0.4846296E+05  -0.3655767E+10   0.0000000E+00   0.3619188E+24  -0.8134967E+19  -0.5008310E+11   0.3204822E+02   0.2530574E+23   0.9328938E+09   0.1966622E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.7393773E+24   0.3807397E+23   0.0000000E+00
   0.1641536E+09   0.4747096E+05  -0.3630053E+10   0.0000000E+00   0.3495513E+24  -0.8023308E+19  -0.4871327E+11   0.3204822E+02   0.2444913E+23   0.9264920E+09   0.1966625E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.7707849E+24   0.3678200E+23   0.0000000E+00
   0.1664458E+09   0.4649838E+05  -0.3604525E+10   0.0000000E+00   0.3376005E+24  -0.7913186E+19  -0.4738091E+11   0.3204822E+02   0.2362065E+23   0.9201314E+09   0.1966629E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.8035266E+24   0.3553310E+23   0.0000000E+00
   0.1687700E+09   0.4554652E+05  -0.3579151E+10   0.0000000E+00   0.3260604E+24  -0.7804581E+19  -0.4608499E+11   0.3204822E+02   0.2282061E+23   0.9138168E+09   0.1966633E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.8376592E+24   0.3432753E+23   0.0000000E+00
   0.1711266E+09   0.4461422E+05  -0.3553950E+10   0.0000000E+00   0.3149143E+24  -0.7697471E+19  -0.4482452E+11   0.3204822E+02   0.2204777E+23   0.9075463E+09   0.1966637E+35  -0.2916294E+51   0.1172187E+50   0.3259456E+50   0.8732416E+24   0.3316304E+23   0.0000000E+00
