   0.1510485E+09   0.1670629E+05  -0.4134357E+10   0.0000000E+00   0.1501298E+24  -0.9420142E+19  -0.6186752E+11   0.5543114E+02   0.5382070E+22   0.7356762E+09   0.2129561E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.6005245E+24   0.7350188E+22   0.0000000E+00
   0.1531577E+09   0.1606046E+05  -0.4062853E+10   0.0000000E+00   0.1417404E+24  -0.9290551E+19  -0.6059541E+11   0.5543114E+02   0.5957498E+22   0.7858030E+09   0.2129562E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.6260339E+24   0.9187241E+22   0.0000000E+00
   0.1552963E+09   0.1583390E+05  -0.4037521E+10   0.0000000E+00   0.1375539E+24  -0.9162744E+19  -0.5893797E+11   0.5543114E+02   0.5667722E+22   0.7728540E+09   0.2129563E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.6526268E+24   0.8495129E+22   0.0000000E+00
   0.1574648E+09   0.1545958E+05  -0.4008951E+10   0.0000000E+00   0.1325682E+24  -0.9036698E+19  -0.5732588E+11   0.5543114E+02   0.5525957E+22   0.7717037E+09   0.2129564E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.6803493E+24   0.8337440E+22   0.0000000E+00
   0.1596636E+09   0.1515552E+05  -0.3980401E+10   0.0000000E+00   0.1281137E+24  -0.8912387E+19  -0.5575787E+11   0.5543114E+02   0.5340339E+22   0.7663849E+09   0.2129565E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.7092495E+24   0.8054789E+22   0.0000000E+00
   0.1618930E+09   0.1484125E+05  -0.3952834E+10   0.0000000E+00   0.1237247E+24  -0.8789788E+19  -0.5423276E+11   0.5543114E+02   0.5158398E+22   0.7610997E+09   0.2129566E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.7393773E+24   0.7778255E+22   0.0000000E+00
   0.1641536E+09   0.1453692E+05  -0.3925168E+10   0.0000000E+00   0.1194984E+24  -0.8668877E+19  -0.5274936E+11   0.5543114E+02   0.4983354E+22   0.7558709E+09   0.2129567E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.7707849E+24   0.7513619E+22   0.0000000E+00
   0.1664458E+09   0.1423889E+05  -0.3897703E+10   0.0000000E+00   0.1154172E+24  -0.8549632E+19  -0.5130654E+11   0.5543114E+02   0.4814314E+22   0.7506762E+09   0.2129568E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.8035266E+24   0.7257993E+22   0.0000000E+00
   0.1687700E+09   0.1394685E+05  -0.3870431E+10   0.0000000E+00   0.1114746E+24  -0.8432028E+19  -0.4990318E+11   0.5543114E+02   0.4650991E+22   0.7455177E+09   0.2129569E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.8376592E+24   0.7011022E+22   0.0000000E+00
   0.1711266E+09   0.1366083E+05  -0.3843344E+10   0.0000000E+00   0.1076666E+24  -0.8316044E+19  -0.4853821E+11   0.5543114E+02   0.4493215E+22   0.7403947E+09   0.2129570E+35  -0.1107441E+51   0.1525411E+50   0.2435220E+50   0.8732416E+24   0.6772485E+22   0.0000000E+00
