   0.1510485E+09   0.4307505E+06  -0.2848779E+10   0.0000000E+00   0.2140351E+25  -0.5891142E+19  -0.3776856E+11   0.1090836E+02   0.2655111E+24   0.1017080E+10   0.1300043E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.6005245E+24   0.3924640E+24   0.0000000E+00
   0.1531577E+09   0.4154218E+06  -0.2797997E+10   0.0000000E+00   0.2023143E+25  -0.5812030E+19  -0.3699233E+11   0.1090836E+02   0.2639311E+24   0.1028717E+10   0.1300069E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.6260339E+24   0.3970183E+24   0.0000000E+00
   0.1552963E+09   0.4088490E+06  -0.2773481E+10   0.0000000E+00   0.1960427E+25  -0.5734006E+19  -0.3598121E+11   0.1090836E+02   0.2579146E+24   0.1025628E+10   0.1300096E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.6526268E+24   0.3879532E+24   0.0000000E+00
   0.1574648E+09   0.4003641E+06  -0.2755089E+10   0.0000000E+00   0.1893792E+25  -0.5657055E+19  -0.3499774E+11   0.1090836E+02   0.2490497E+24   0.1018285E+10   0.1300123E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.6803493E+24   0.3743070E+24   0.0000000E+00
   0.1596636E+09   0.3918355E+06  -0.2736473E+10   0.0000000E+00   0.1827975E+25  -0.5581161E+19  -0.3404117E+11   0.1090836E+02   0.2402980E+24   0.1010924E+10   0.1300151E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.7092495E+24   0.3608864E+24   0.0000000E+00
   0.1618930E+09   0.3838783E+06  -0.2716646E+10   0.0000000E+00   0.1765345E+25  -0.5506312E+19  -0.3311076E+11   0.1090836E+02   0.2322053E+24   0.1004052E+10   0.1300179E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.7393773E+24   0.3488020E+24   0.0000000E+00
   0.1641536E+09   0.3761069E+06  -0.2696917E+10   0.0000000E+00   0.1704891E+25  -0.5432491E+19  -0.3220580E+11   0.1090836E+02   0.2244201E+24   0.9972356E+09   0.1300208E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.7707849E+24   0.3371099E+24   0.0000000E+00
   0.1664458E+09   0.3684618E+06  -0.2677434E+10   0.0000000E+00   0.1646452E+25  -0.5359686E+19  -0.3132558E+11   0.1090836E+02   0.2168756E+24   0.9904451E+09   0.1300238E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.8035266E+24   0.3257642E+24   0.0000000E+00
   0.1687700E+09   0.3609678E+06  -0.2658094E+10   0.0000000E+00   0.1589997E+25  -0.5287881E+19  -0.3046943E+11   0.1090836E+02   0.2095802E+24   0.9836975E+09   0.1300268E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.8376592E+24   0.3147948E+24   0.0000000E+00
   0.1711266E+09   0.3536298E+06  -0.2638872E+10   0.0000000E+00   0.1535477E+25  -0.5217064E+19  -0.2963670E+11   0.1090836E+02   0.2025328E+24   0.9769985E+09   0.1300299E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.8732416E+24   0.3042005E+24   0.0000000E+00
   0.1735162E+09   0.3464428E+06  -0.2619775E+10   0.0000000E+00   0.1482823E+25  -0.5147220E+19  -0.2882674E+11   0.1090836E+02   0.1957240E+24   0.9703469E+09   0.1300330E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.9103355E+24   0.2939655E+24   0.0000000E+00
   0.1759391E+09   0.3394028E+06  -0.2600805E+10   0.0000000E+00   0.1431969E+25  -0.5078337E+19  -0.2803894E+11   0.1090836E+02   0.1891452E+24   0.9637418E+09   0.1300363E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.9490051E+24   0.2840764E+24   0.0000000E+00
   0.1783958E+09   0.3325068E+06  -0.2581961E+10   0.0000000E+00   0.1382854E+25  -0.5010400E+19  -0.2727267E+11   0.1090836E+02   0.1827885E+24   0.9571828E+09   0.1300396E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.9893174E+24   0.2745216E+24   0.0000000E+00
   0.1808869E+09   0.3257520E+06  -0.2563241E+10   0.0000000E+00   0.1335418E+25  -0.4943398E+19  -0.2652736E+11   0.1090836E+02   0.1766464E+24   0.9506696E+09   0.1300429E+35  -0.1372867E+52   0.0000000E+00   0.3786399E+50   0.1031342E+25   0.2652899E+24   0.0000000E+00
