   0.1510485E+09   0.3043264E+05  -0.4005923E+10   0.0000000E+00   0.2617650E+24  -0.9140796E+19  -0.5998983E+11   0.4292615E+02   0.1249064E+23   0.8303186E+09   0.2064928E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.6005245E+24   0.1758233E+23   0.0000000E+00
   0.1531577E+09   0.2926543E+05  -0.3937281E+10   0.0000000E+00   0.2471790E+24  -0.9015138E+19  -0.5875634E+11   0.4292615E+02   0.1330961E+23   0.8700735E+09   0.2064930E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.6260339E+24   0.2033998E+23   0.0000000E+00
   0.1552963E+09   0.2885461E+05  -0.3910095E+10   0.0000000E+00   0.2397908E+24  -0.8891211E+19  -0.5714923E+11   0.4292615E+02   0.1279477E+23   0.8602032E+09   0.2064932E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.6526268E+24   0.1921396E+23   0.0000000E+00
   0.1574648E+09   0.2817566E+05  -0.3883866E+10   0.0000000E+00   0.2312122E+24  -0.8768990E+19  -0.5558608E+11   0.4292615E+02   0.1241877E+23   0.8569508E+09   0.2064934E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.6803493E+24   0.1870551E+23   0.0000000E+00
   0.1596636E+09   0.2761341E+05  -0.3856148E+10   0.0000000E+00   0.2233860E+24  -0.8648451E+19  -0.5406569E+11   0.4292615E+02   0.1200383E+23   0.8512072E+09   0.2064936E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.7092495E+24   0.1808206E+23   0.0000000E+00
   0.1618930E+09   0.2704551E+05  -0.3829246E+10   0.0000000E+00   0.2157481E+24  -0.8529573E+19  -0.5258689E+11   0.4292615E+02   0.1159510E+23   0.8453032E+09   0.2064938E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.7393773E+24   0.1746228E+23   0.0000000E+00
   0.1641536E+09   0.2649065E+05  -0.3802409E+10   0.0000000E+00   0.2083738E+24  -0.8412332E+19  -0.5114853E+11   0.4292615E+02   0.1120181E+23   0.8394989E+09   0.2064940E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.7707849E+24   0.1686868E+23   0.0000000E+00
   0.1664458E+09   0.2594793E+05  -0.3775731E+10   0.0000000E+00   0.2012543E+24  -0.8296705E+19  -0.4974952E+11   0.4292615E+02   0.1082207E+23   0.8337332E+09   0.2064942E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.8035266E+24   0.1629558E+23   0.0000000E+00
   0.1687700E+09   0.2541617E+05  -0.3749242E+10   0.0000000E+00   0.1943771E+24  -0.8182671E+19  -0.4838877E+11   0.4292615E+02   0.1045518E+23   0.8280069E+09   0.2064944E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.8376592E+24   0.1574185E+23   0.0000000E+00
   0.1711266E+09   0.2489533E+05  -0.3722934E+10   0.0000000E+00   0.1877346E+24  -0.8070206E+19  -0.4706525E+11   0.4292615E+02   0.1010075E+23   0.8223202E+09   0.2064946E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.8732416E+24   0.1520698E+23   0.0000000E+00
   0.1735162E+09   0.2438519E+05  -0.3696804E+10   0.0000000E+00   0.1813188E+24  -0.7959291E+19  -0.4577792E+11   0.4292615E+02   0.9758347E+22   0.8166730E+09   0.2064948E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.9103355E+24   0.1469035E+23   0.0000000E+00
   0.1759391E+09   0.2388554E+05  -0.3670852E+10   0.0000000E+00   0.1751220E+24  -0.7849902E+19  -0.4452581E+11   0.4292615E+02   0.9427574E+22   0.8110649E+09   0.2064950E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.9490051E+24   0.1419133E+23   0.0000000E+00
   0.1783958E+09   0.2339616E+05  -0.3645075E+10   0.0000000E+00   0.1691367E+24  -0.7742020E+19  -0.4330795E+11   0.4292615E+02   0.9108034E+22   0.8054957E+09   0.2064953E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.9893174E+24   0.1370930E+23   0.0000000E+00
   0.1808869E+09   0.2291683E+05  -0.3619474E+10   0.0000000E+00   0.1633557E+24  -0.7635624E+19  -0.4212340E+11   0.4292615E+02   0.8799343E+22   0.7999651E+09   0.2064955E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.1031342E+25   0.1324370E+23   0.0000000E+00
   0.1834127E+09   0.2244735E+05  -0.3594046E+10   0.0000000E+00   0.1577720E+24  -0.7530693E+19  -0.4097125E+11   0.4292615E+02   0.8501133E+22   0.7944729E+09   0.2064958E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.1075152E+25   0.1279396E+23   0.0000000E+00
   0.1859738E+09   0.2198751E+05  -0.3568791E+10   0.0000000E+00   0.1523790E+24  -0.7427206E+19  -0.3985061E+11   0.4292615E+02   0.8213048E+22   0.7890188E+09   0.2064960E+35  -0.1783261E+51   0.1418864E+50   0.2797142E+50   0.1120823E+25   0.1235954E+23   0.0000000E+00
