   0.1510485E+09   0.2506303E+05  -0.4051983E+10   0.0000000E+00   0.2190507E+24  -0.9243823E+19  -0.6068301E+11   0.4675505E+02   0.9539387E+22   0.7996180E+09   0.2088788E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.6005245E+24   0.1330116E+23   0.0000000E+00
   0.1531577E+09   0.2409775E+05  -0.3982079E+10   0.0000000E+00   0.2068304E+24  -0.9116713E+19  -0.5943526E+11   0.4675505E+02   0.1026379E+23   0.8420203E+09   0.2088790E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.6260339E+24   0.1577195E+23   0.0000000E+00
   0.1552963E+09   0.2375393E+05  -0.3957178E+10   0.0000000E+00   0.2006686E+24  -0.8991354E+19  -0.5780957E+11   0.4675505E+02   0.9813065E+22   0.8302483E+09   0.2088791E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.6526268E+24   0.1468410E+23   0.0000000E+00
   0.1574648E+09   0.2319877E+05  -0.3928466E+10   0.0000000E+00   0.1934555E+24  -0.8867721E+19  -0.5622835E+11   0.4675505E+02   0.9579077E+22   0.8294383E+09   0.2088793E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.6803493E+24   0.1444402E+23   0.0000000E+00
   0.1596636E+09   0.2274192E+05  -0.3900453E+10   0.0000000E+00   0.1869411E+24  -0.8745790E+19  -0.5469038E+11   0.4675505E+02   0.9256219E+22   0.8236690E+09   0.2088794E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.7092495E+24   0.1394861E+23   0.0000000E+00
   0.1618930E+09   0.2226976E+05  -0.3873490E+10   0.0000000E+00   0.1805357E+24  -0.8625538E+19  -0.5319448E+11   0.4675505E+02   0.8940336E+22   0.8179701E+09   0.2088796E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.7393773E+24   0.1346887E+23   0.0000000E+00
   0.1641536E+09   0.2181330E+05  -0.3846324E+10   0.0000000E+00   0.1743665E+24  -0.8506942E+19  -0.5173950E+11   0.4675505E+02   0.8637109E+22   0.8123555E+09   0.2088798E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.7707849E+24   0.1301125E+23   0.0000000E+00
   0.1664458E+09   0.2136639E+05  -0.3819361E+10   0.0000000E+00   0.1684104E+24  -0.8389979E+19  -0.5032431E+11   0.4675505E+02   0.8344282E+22   0.8067748E+09   0.2088799E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.8035266E+24   0.1256906E+23   0.0000000E+00
   0.1687700E+09   0.2092837E+05  -0.3792593E+10   0.0000000E+00   0.1626561E+24  -0.8274627E+19  -0.4894784E+11   0.4675505E+02   0.8061321E+22   0.8012325E+09   0.2088801E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.8376592E+24   0.1214175E+23   0.0000000E+00
   0.1711266E+09   0.2049938E+05  -0.3766005E+10   0.0000000E+00   0.1570983E+24  -0.8160864E+19  -0.4760901E+11   0.4675505E+02   0.7787970E+22   0.7957286E+09   0.2088803E+35  -0.1524956E+51   0.1463387E+50   0.2666698E+50   0.8732416E+24   0.1172902E+23   0.0000000E+00
