   0.1510485E+09   0.1984901E+05  -0.4101295E+10   0.0000000E+00   0.1764185E+24  -0.9350865E+19  -0.6140242E+11   0.5161658E+02   0.6877332E+22   0.7629347E+09   0.2113551E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.6005245E+24   0.9482111E+22   0.0000000E+00
   0.1531577E+09   0.1908282E+05  -0.4030445E+10   0.0000000E+00   0.1665668E+24  -0.9222248E+19  -0.6013987E+11   0.5161658E+02   0.7515430E+22   0.8096826E+09   0.2113552E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.6260339E+24   0.1157153E+23   0.0000000E+00
   0.1552963E+09   0.1881228E+05  -0.4005284E+10   0.0000000E+00   0.1616289E+24  -0.9095402E+19  -0.5849490E+11   0.5161658E+02   0.7166063E+22   0.7972611E+09   0.2113553E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.6526268E+24   0.1073284E+23   0.0000000E+00
   0.1574648E+09   0.1836977E+05  -0.3976643E+10   0.0000000E+00   0.1557912E+24  -0.8970304E+19  -0.5689493E+11   0.5161658E+02   0.6990572E+22   0.7962587E+09   0.2113555E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.6803493E+24   0.1054436E+23   0.0000000E+00
   0.1596636E+09   0.1800822E+05  -0.3948310E+10   0.0000000E+00   0.1505514E+24  -0.8846927E+19  -0.5533872E+11   0.5161658E+02   0.6755349E+22   0.7907459E+09   0.2113556E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.7092495E+24   0.1018493E+23   0.0000000E+00
   0.1618930E+09   0.1763460E+05  -0.3920986E+10   0.0000000E+00   0.1453934E+24  -0.8725250E+19  -0.5382508E+11   0.5161658E+02   0.6525045E+22   0.7852858E+09   0.2113557E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.7393773E+24   0.9835032E+22   0.0000000E+00
   0.1641536E+09   0.1727307E+05  -0.3893519E+10   0.0000000E+00   0.1404261E+24  -0.8605248E+19  -0.5235284E+11   0.5161658E+02   0.6303674E+22   0.7798929E+09   0.2113559E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.7707849E+24   0.9500620E+22   0.0000000E+00
   0.1664458E+09   0.1691904E+05  -0.3866255E+10   0.0000000E+00   0.1356298E+24  -0.8486899E+19  -0.5092086E+11   0.5161658E+02   0.6089890E+22   0.7745338E+09   0.2113560E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.8035266E+24   0.9177535E+22   0.0000000E+00
   0.1687700E+09   0.1657209E+05  -0.3839185E+10   0.0000000E+00   0.1309962E+24  -0.8370180E+19  -0.4952806E+11   0.5161658E+02   0.5883326E+22   0.7692120E+09   0.2113561E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.8376592E+24   0.8865365E+22   0.0000000E+00
   0.1711266E+09   0.1623230E+05  -0.3812298E+10   0.0000000E+00   0.1265208E+24  -0.8255067E+19  -0.4817336E+11   0.5161658E+02   0.5683779E+22   0.7639270E+09   0.2113563E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.8732416E+24   0.8563853E+22   0.0000000E+00
   0.1735162E+09   0.1589949E+05  -0.3785594E+10   0.0000000E+00   0.1221982E+24  -0.8141540E+19  -0.4685571E+11   0.5161658E+02   0.5491011E+22   0.7586786E+09   0.2113564E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.9103355E+24   0.8272630E+22   0.0000000E+00
   0.1759391E+09   0.1557352E+05  -0.3759071E+10   0.0000000E+00   0.1180231E+24  -0.8029577E+19  -0.4557410E+11   0.5161658E+02   0.5304790E+22   0.7534665E+09   0.2113566E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.9490051E+24   0.7991341E+22   0.0000000E+00
   0.1783958E+09   0.1525425E+05  -0.3732729E+10   0.0000000E+00   0.1139904E+24  -0.7919155E+19  -0.4432754E+11   0.5161658E+02   0.5124895E+22   0.7482906E+09   0.2113567E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.9893174E+24   0.7719645E+22   0.0000000E+00
   0.1808869E+09   0.1494155E+05  -0.3706566E+10   0.0000000E+00   0.1100954E+24  -0.7810254E+19  -0.4311509E+11   0.5161658E+02   0.4951110E+22   0.7431505E+09   0.2113569E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1031342E+25   0.7457215E+22   0.0000000E+00
   0.1834127E+09   0.1463527E+05  -0.3680580E+10   0.0000000E+00   0.1063333E+24  -0.7702852E+19  -0.4193579E+11   0.5161658E+02   0.4783227E+22   0.7380461E+09   0.2113570E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1075152E+25   0.7203734E+22   0.0000000E+00
   0.1859738E+09   0.1433528E+05  -0.3654772E+10   0.0000000E+00   0.1026996E+24  -0.7596929E+19  -0.4078876E+11   0.5161658E+02   0.4621045E+22   0.7329770E+09   0.2113572E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1120823E+25   0.6958895E+22   0.0000000E+00
   0.1885706E+09   0.1404146E+05  -0.3629138E+10   0.0000000E+00   0.9918994E+23  -0.7492465E+19  -0.3967310E+11   0.5161658E+02   0.4464372E+22   0.7279430E+09   0.2113574E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1168433E+25   0.6722402E+22   0.0000000E+00
   0.1912038E+09   0.1375367E+05  -0.3603679E+10   0.0000000E+00   0.9580005E+23  -0.7389440E+19  -0.3858795E+11   0.5161658E+02   0.4313019E+22   0.7229440E+09   0.2113575E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1218067E+25   0.6493971E+22   0.0000000E+00
   0.1938737E+09   0.1347180E+05  -0.3578393E+10   0.0000000E+00   0.9252587E+23  -0.7287833E+19  -0.3753249E+11   0.5161658E+02   0.4166806E+22   0.7179795E+09   0.2113577E+35  -0.1267215E+51   0.1503009E+50   0.2527255E+50   0.1269808E+25   0.6273326E+22   0.0000000E+00
