   0.1510485E+09   0.3659433E+05  -0.3956872E+10   0.0000000E+00   0.3093532E+24  -0.9028698E+19  -0.5923489E+11   0.3943467E+02   0.1612056E+23   0.8601721E+09   0.2038942E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.6005245E+24   0.2287746E+23   0.0000000E+00
   0.1531577E+09   0.3519828E+05  -0.3889480E+10   0.0000000E+00   0.2921424E+24  -0.8904622E+19  -0.5801692E+11   0.3943467E+02   0.1703267E+23   0.8974874E+09   0.2038944E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.6260339E+24   0.2590165E+23   0.0000000E+00
   0.1552963E+09   0.3471166E+05  -0.3859983E+10   0.0000000E+00   0.2833794E+24  -0.8782254E+19  -0.5643005E+11   0.3943467E+02   0.1645560E+23   0.8894588E+09   0.2038946E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.6526268E+24   0.2478672E+23   0.0000000E+00
   0.1574648E+09   0.3389197E+05  -0.3836183E+10   0.0000000E+00   0.2732995E+24  -0.8661571E+19  -0.5488659E+11   0.3943467E+02   0.1589189E+23   0.8838877E+09   0.2038949E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.6803493E+24   0.2391729E+23   0.0000000E+00
   0.1596636E+09   0.3320435E+05  -0.3808931E+10   0.0000000E+00   0.2639911E+24  -0.8542549E+19  -0.5338534E+11   0.3943467E+02   0.1535951E+23   0.8780364E+09   0.2038951E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.7092495E+24   0.2312740E+23   0.0000000E+00
   0.1618930E+09   0.3252704E+05  -0.3782132E+10   0.0000000E+00   0.2549820E+24  -0.8425167E+19  -0.5192515E+11   0.3943467E+02   0.1483869E+23   0.8719697E+09   0.2038953E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.7393773E+24   0.2234009E+23   0.0000000E+00
   0.1641536E+09   0.3185976E+05  -0.3755617E+10   0.0000000E+00   0.2462664E+24  -0.8309401E+19  -0.5050491E+11   0.3943467E+02   0.1433561E+23   0.8659834E+09   0.2038956E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.7707849E+24   0.2158090E+23   0.0000000E+00
   0.1664458E+09   0.3120698E+05  -0.3729249E+10   0.0000000E+00   0.2378501E+24  -0.8195229E+19  -0.4912351E+11   0.3943467E+02   0.1384967E+23   0.8600364E+09   0.2038958E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.8035266E+24   0.2084779E+23   0.0000000E+00
   0.1687700E+09   0.3056765E+05  -0.3703061E+10   0.0000000E+00   0.2297216E+24  -0.8082630E+19  -0.4777990E+11   0.3943467E+02   0.1338026E+23   0.8541307E+09   0.2038961E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.8376592E+24   0.2013971E+23   0.0000000E+00
   0.1711266E+09   0.2994143E+05  -0.3677052E+10   0.0000000E+00   0.2218704E+24  -0.7971580E+19  -0.4647304E+11   0.3943467E+02   0.1292678E+23   0.8482659E+09   0.2038964E+35  -0.2073908E+51   0.1363939E+50   0.2931647E+50   0.8732416E+24   0.1945572E+23   0.0000000E+00
