   0.1510485E+09   0.6469188E+05  -0.3756503E+10   0.0000000E+00   0.5073857E+24  -0.8543531E+19  -0.5596148E+11   0.2884812E+02   0.3519885E+23   0.9558335E+09   0.1926267E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.6005245E+24   0.5094191E+23   0.0000000E+00
   0.1531577E+09   0.6226836E+05  -0.3693094E+10   0.0000000E+00   0.4793185E+24  -0.8426311E+19  -0.5481085E+11   0.2884812E+02   0.3624768E+23   0.9843607E+09   0.1926271E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.6260339E+24   0.5468116E+23   0.0000000E+00
   0.1552963E+09   0.6142400E+05  -0.3660015E+10   0.0000000E+00   0.4647552E+24  -0.8310705E+19  -0.5331172E+11   0.2884812E+02   0.3532760E+23   0.9797323E+09   0.1926275E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.6526268E+24   0.5334613E+23   0.0000000E+00
   0.1574648E+09   0.5998282E+05  -0.3640519E+10   0.0000000E+00   0.4485295E+24  -0.8196691E+19  -0.5185360E+11   0.2884812E+02   0.3394954E+23   0.9711437E+09   0.1926279E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.6803493E+24   0.5104207E+23   0.0000000E+00
   0.1596636E+09   0.5871982E+05  -0.3615320E+10   0.0000000E+00   0.4330399E+24  -0.8084247E+19  -0.5043536E+11   0.2884812E+02   0.3277495E+23   0.9644397E+09   0.1926283E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.7092495E+24   0.4929012E+23   0.0000000E+00
   0.1618930E+09   0.5753500E+05  -0.3589475E+10   0.0000000E+00   0.4182953E+24  -0.7973351E+19  -0.4905591E+11   0.2884812E+02   0.3167514E+23   0.9579007E+09   0.1926287E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.7393773E+24   0.4764522E+23   0.0000000E+00
   0.1641536E+09   0.5635876E+05  -0.3564176E+10   0.0000000E+00   0.4040025E+24  -0.7863982E+19  -0.4771419E+11   0.2884812E+02   0.3060385E+23   0.9513313E+09   0.1926292E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.7707849E+24   0.4603004E+23   0.0000000E+00
   0.1664458E+09   0.5520429E+05  -0.3539084E+10   0.0000000E+00   0.3901878E+24  -0.7756118E+19  -0.4640918E+11   0.2884812E+02   0.2956719E+23   0.9448031E+09   0.1926296E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.8035266E+24   0.4446778E+23   0.0000000E+00
   0.1687700E+09   0.5407459E+05  -0.3514139E+10   0.0000000E+00   0.3768481E+24  -0.7649740E+19  -0.4513985E+11   0.2884812E+02   0.2856614E+23   0.9383225E+09   0.1926301E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.8376592E+24   0.4295989E+23   0.0000000E+00
   0.1711266E+09   0.5296818E+05  -0.3489361E+10   0.0000000E+00   0.3639642E+24  -0.7544827E+19  -0.4390525E+11   0.2884812E+02   0.2759915E+23   0.9318874E+09   0.1926305E+35  -0.3400067E+51   0.1031998E+50   0.3406945E+50   0.8732416E+24   0.4150343E+23   0.0000000E+00
