   0.1510485E+09   0.5874912E+05  -0.3795208E+10   0.0000000E+00   0.4678546E+24  -0.8643352E+19  -0.5663564E+11   0.3062922E+02   0.3100496E+23   0.9413842E+09   0.1949472E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.6005245E+24   0.4475504E+23   0.0000000E+00
   0.1531577E+09   0.5654178E+05  -0.3731100E+10   0.0000000E+00   0.4419507E+24  -0.8524720E+19  -0.5547114E+11   0.3062922E+02   0.3205111E+23   0.9713698E+09   0.1949476E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.6260339E+24   0.4838863E+23   0.0000000E+00
   0.1552963E+09   0.5577387E+05  -0.3698315E+10   0.0000000E+00   0.4285522E+24  -0.8407722E+19  -0.5395394E+11   0.3062922E+02   0.3120922E+23   0.9663725E+09   0.1949480E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.6526268E+24   0.4712766E+23   0.0000000E+00
   0.1574648E+09   0.5446319E+05  -0.3678326E+10   0.0000000E+00   0.4135465E+24  -0.8292334E+19  -0.5247825E+11   0.3062922E+02   0.2999517E+23   0.9579679E+09   0.1949483E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.6803493E+24   0.4510068E+23   0.0000000E+00
   0.1596636E+09   0.5332135E+05  -0.3652762E+10   0.0000000E+00   0.3992889E+24  -0.8178535E+19  -0.5104291E+11   0.3062922E+02   0.2896262E+23   0.9514092E+09   0.1949487E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.7092495E+24   0.4356423E+23   0.0000000E+00
   0.1618930E+09   0.5224463E+05  -0.3626699E+10   0.0000000E+00   0.3856926E+24  -0.8066303E+19  -0.4964683E+11   0.3062922E+02   0.2798971E+23   0.9449438E+09   0.1949491E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.7393773E+24   0.4210718E+23   0.0000000E+00
   0.1641536E+09   0.5117584E+05  -0.3601167E+10   0.0000000E+00   0.3725135E+24  -0.7955617E+19  -0.4828894E+11   0.3062922E+02   0.2704260E+23   0.9384606E+09   0.1949495E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.7707849E+24   0.4067894E+23   0.0000000E+00
   0.1664458E+09   0.5012744E+05  -0.3575831E+10   0.0000000E+00   0.3597769E+24  -0.7846454E+19  -0.4696820E+11   0.3062922E+02   0.2612638E+23   0.9320187E+09   0.1949499E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.8035266E+24   0.3929795E+23   0.0000000E+00
   0.1687700E+09   0.4910146E+05  -0.3550646E+10   0.0000000E+00   0.3474781E+24  -0.7738795E+19  -0.4568357E+11   0.3062922E+02   0.2524161E+23   0.9256235E+09   0.1949503E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.8376592E+24   0.3796496E+23   0.0000000E+00
   0.1711266E+09   0.4809659E+05  -0.3525630E+10   0.0000000E+00   0.3355994E+24  -0.7632618E+19  -0.4443409E+11   0.3062922E+02   0.2438693E+23   0.9192732E+09   0.1949507E+35  -0.3120115E+51   0.1113312E+50   0.3325392E+50   0.8732416E+24   0.3667739E+23   0.0000000E+00
