   0.1510485E+09   0.2226625E+05  -0.4077806E+10   0.0000000E+00   0.1963354E+24  -0.9300312E+19  -0.6106276E+11   0.4918706E+02   0.8082863E+22   0.7809122E+09   0.2101860E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.6005245E+24   0.1120815E+23   0.0000000E+00
   0.1531577E+09   0.2140767E+05  -0.4007411E+10   0.0000000E+00   0.1853767E+24  -0.9172406E+19  -0.5980720E+11   0.4918706E+02   0.8763743E+22   0.8255022E+09   0.2101861E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.6260339E+24   0.1348021E+23   0.0000000E+00
   0.1552963E+09   0.2110320E+05  -0.3982373E+10   0.0000000E+00   0.1798679E+24  -0.9046262E+19  -0.5817133E+11   0.4918706E+02   0.8367784E+22   0.8134075E+09   0.2101862E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.6526268E+24   0.1252697E+23   0.0000000E+00
   0.1574648E+09   0.2060839E+05  -0.3953693E+10   0.0000000E+00   0.1733867E+24  -0.8921855E+19  -0.5658022E+11   0.4918706E+02   0.8165577E+22   0.8125004E+09   0.2101864E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.6803493E+24   0.1231466E+23   0.0000000E+00
   0.1596636E+09   0.2020266E+05  -0.3925514E+10   0.0000000E+00   0.1675516E+24  -0.8799162E+19  -0.5503262E+11   0.4918706E+02   0.7890566E+22   0.8068611E+09   0.2101865E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.7092495E+24   0.1189354E+23   0.0000000E+00
   0.1618930E+09   0.1978337E+05  -0.3898361E+10   0.0000000E+00   0.1618108E+24  -0.8678157E+19  -0.5352735E+11   0.4918706E+02   0.7621431E+22   0.8012844E+09   0.2101867E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.7393773E+24   0.1148473E+23   0.0000000E+00
   0.1641536E+09   0.1937783E+05  -0.3871038E+10   0.0000000E+00   0.1562821E+24  -0.8558819E+19  -0.5206326E+11   0.4918706E+02   0.7362900E+22   0.7957830E+09   0.2101868E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.7707849E+24   0.1109437E+23   0.0000000E+00
   0.1664458E+09   0.1898073E+05  -0.3843917E+10   0.0000000E+00   0.1509440E+24  -0.8441125E+19  -0.5063921E+11   0.4918706E+02   0.7113231E+22   0.7903153E+09   0.2101870E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.8035266E+24   0.1071720E+23   0.0000000E+00
   0.1687700E+09   0.1859156E+05  -0.3816990E+10   0.0000000E+00   0.1457869E+24  -0.8325051E+19  -0.4925412E+11   0.4918706E+02   0.6871984E+22   0.7848856E+09   0.2101871E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.8376592E+24   0.1035275E+23   0.0000000E+00
   0.1711266E+09   0.1821041E+05  -0.3790246E+10   0.0000000E+00   0.1408058E+24  -0.8210575E+19  -0.4790691E+11   0.4918706E+02   0.6638931E+22   0.7794933E+09   0.2101873E+35  -0.1387521E+51   0.1485202E+50   0.2593518E+50   0.8732416E+24   0.1000074E+23   0.0000000E+00
