   0.1510485E+09   0.1776310E+05  -0.4122785E+10   0.0000000E+00   0.1590179E+24  -0.9396252E+19  -0.6170718E+11   0.5404435E+02   0.5877088E+22   0.7455417E+09   0.2124041E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.6005245E+24   0.8054939E+22   0.0000000E+00
   0.1531577E+09   0.1707677E+05  -0.4051512E+10   0.0000000E+00   0.1501340E+24  -0.9266997E+19  -0.6043837E+11   0.5404435E+02   0.6474379E+22   0.7944313E+09   0.2124043E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.6260339E+24   0.9978540E+22   0.0000000E+00
   0.1552963E+09   0.1683543E+05  -0.4026240E+10   0.0000000E+00   0.1456937E+24  -0.9139522E+19  -0.5878523E+11   0.5404435E+02   0.6164670E+22   0.7816776E+09   0.2124044E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.6526268E+24   0.9237387E+22   0.0000000E+00
   0.1574648E+09   0.1643816E+05  -0.3997642E+10   0.0000000E+00   0.1404196E+24  -0.9013802E+19  -0.5717731E+11   0.5404435E+02   0.6011668E+22   0.7805812E+09   0.2124045E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.6803493E+24   0.9069358E+22   0.0000000E+00
   0.1596636E+09   0.1611477E+05  -0.3969169E+10   0.0000000E+00   0.1356997E+24  -0.8889813E+19  -0.5561338E+11   0.5404435E+02   0.5809599E+22   0.7751918E+09   0.2124046E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.7092495E+24   0.8761258E+22   0.0000000E+00
   0.1618930E+09   0.1578054E+05  -0.3941687E+10   0.0000000E+00   0.1310507E+24  -0.8767532E+19  -0.5409222E+11   0.5404435E+02   0.5611624E+22   0.7698436E+09   0.2124047E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.7393773E+24   0.8460401E+22   0.0000000E+00
   0.1641536E+09   0.1545697E+05  -0.3914090E+10   0.0000000E+00   0.1265738E+24  -0.8646935E+19  -0.5261267E+11   0.5404435E+02   0.5421215E+22   0.7645554E+09   0.2124048E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.7707849E+24   0.8172620E+22   0.0000000E+00
   0.1664458E+09   0.1514011E+05  -0.3886695E+10   0.0000000E+00   0.1222509E+24  -0.8527998E+19  -0.5117358E+11   0.5404435E+02   0.5237335E+22   0.7593012E+09   0.2124049E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.8035266E+24   0.7894617E+22   0.0000000E+00
   0.1687700E+09   0.1482961E+05  -0.3859494E+10   0.0000000E+00   0.1180747E+24  -0.8410699E+19  -0.4977387E+11   0.5404435E+02   0.5059671E+22   0.7540837E+09   0.2124051E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.8376592E+24   0.7626020E+22   0.0000000E+00
   0.1711266E+09   0.1452551E+05  -0.3832477E+10   0.0000000E+00   0.1140411E+24  -0.8295016E+19  -0.4841243E+11   0.5404435E+02   0.4888041E+22   0.7489021E+09   0.2124052E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.8732416E+24   0.7366595E+22   0.0000000E+00
   0.1735162E+09   0.1422766E+05  -0.3805644E+10   0.0000000E+00   0.1101451E+24  -0.8180925E+19  -0.4708824E+11   0.5404435E+02   0.4722242E+22   0.7437565E+09   0.2124053E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.9103355E+24   0.7116024E+22   0.0000000E+00
   0.1759391E+09   0.1393593E+05  -0.3778994E+10   0.0000000E+00   0.1063820E+24  -0.8068406E+19  -0.4580027E+11   0.5404435E+02   0.4562076E+22   0.7386465E+09   0.2124055E+35  -0.1161804E+51   0.1517833E+50   0.2467128E+50   0.9490051E+24   0.6874003E+22   0.0000000E+00
