   0.1510485E+09   0.2639986E+05  -0.4040169E+10   0.0000000E+00   0.2297932E+24  -0.9217576E+19  -0.6050648E+11   0.4571178E+02   0.1025454E+23   0.8077827E+09   0.2082712E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6005245E+24   0.1433113E+23   0.0000000E+00
   0.1531577E+09   0.2538365E+05  -0.3970487E+10   0.0000000E+00   0.2169765E+24  -0.9090836E+19  -0.5926236E+11   0.4571178E+02   0.1099784E+23   0.8492451E+09   0.2082713E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6260339E+24   0.1689283E+23   0.0000000E+00
   0.1552963E+09   0.2502099E+05  -0.3945649E+10   0.0000000E+00   0.2105052E+24  -0.8965841E+19  -0.5764141E+11   0.4571178E+02   0.1052068E+23   0.8376091E+09   0.2082715E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6526268E+24   0.1574004E+23   0.0000000E+00
   0.1574648E+09   0.2443703E+05  -0.3916925E+10   0.0000000E+00   0.2029468E+24  -0.8842567E+19  -0.5606479E+11   0.4571178E+02   0.1027124E+23   0.8368413E+09   0.2082717E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6803493E+24   0.1548665E+23   0.0000000E+00
   0.1596636E+09   0.2395576E+05  -0.3888988E+10   0.0000000E+00   0.1961110E+24  -0.8720991E+19  -0.5453130E+11   0.4571178E+02   0.9924963E+22   0.8310157E+09   0.2082718E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7092495E+24   0.1495485E+23   0.0000000E+00
   0.1618930E+09   0.2345831E+05  -0.3862111E+10   0.0000000E+00   0.1893913E+24  -0.8601089E+19  -0.5303975E+11   0.4571178E+02   0.9586177E+22   0.8252631E+09   0.2082720E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7393773E+24   0.1444035E+23   0.0000000E+00
   0.1641536E+09   0.2297752E+05  -0.3835018E+10   0.0000000E+00   0.1829192E+24  -0.8482838E+19  -0.5158900E+11   0.4571178E+02   0.9261065E+22   0.8195992E+09   0.2082722E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7707849E+24   0.1394981E+23   0.0000000E+00
   0.1664458E+09   0.2250681E+05  -0.3808128E+10   0.0000000E+00   0.1766708E+24  -0.8366216E+19  -0.5017793E+11   0.4571178E+02   0.8947108E+22   0.8139690E+09   0.2082724E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8035266E+24   0.1347578E+23   0.0000000E+00
   0.1687700E+09   0.2204543E+05  -0.3781432E+10   0.0000000E+00   0.1706340E+24  -0.8251199E+19  -0.4880546E+11   0.4571178E+02   0.8643723E+22   0.8083776E+09   0.2082725E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8376592E+24   0.1301770E+23   0.0000000E+00
   0.1711266E+09   0.2159357E+05  -0.3754916E+10   0.0000000E+00   0.1648034E+24  -0.8137766E+19  -0.4747053E+11   0.4571178E+02   0.8350641E+22   0.8028249E+09   0.2082727E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8732416E+24   0.1257525E+23   0.0000000E+00
   0.1735162E+09   0.2115101E+05  -0.3728580E+10   0.0000000E+00   0.1591718E+24  -0.8025896E+19  -0.4617212E+11   0.4571178E+02   0.8067516E+22   0.7973107E+09   0.2082729E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.9103355E+24   0.1214789E+23   0.0000000E+00
   0.1759391E+09   0.2071754E+05  -0.3702423E+10   0.0000000E+00   0.1537324E+24  -0.7915565E+19  -0.4490922E+11   0.4571178E+02   0.7794006E+22   0.7918347E+09   0.2082731E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.9490051E+24   0.1173509E+23   0.0000000E+00
   0.1783958E+09   0.2029297E+05  -0.3676443E+10   0.0000000E+00   0.1484787E+24  -0.7806755E+19  -0.4368086E+11   0.4571178E+02   0.7529785E+22   0.7863967E+09   0.2082733E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.9893174E+24   0.1133637E+23   0.0000000E+00
   0.1808869E+09   0.1987713E+05  -0.3650640E+10   0.0000000E+00   0.1434042E+24  -0.7699442E+19  -0.4248610E+11   0.4571178E+02   0.7274535E+22   0.7809963E+09   0.2082735E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1031342E+25   0.1095123E+23   0.0000000E+00
   0.1834127E+09   0.1946984E+05  -0.3625012E+10   0.0000000E+00   0.1385030E+24  -0.7593607E+19  -0.4132402E+11   0.4571178E+02   0.7027953E+22   0.7756334E+09   0.2082737E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1075152E+25   0.1057922E+23   0.0000000E+00
   0.1859738E+09   0.1907091E+05  -0.3599559E+10   0.0000000E+00   0.1337691E+24  -0.7489230E+19  -0.4019373E+11   0.4571178E+02   0.6789744E+22   0.7703077E+09   0.2082739E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1120823E+25   0.1021988E+23   0.0000000E+00
   0.1885706E+09   0.1868018E+05  -0.3574278E+10   0.0000000E+00   0.1291967E+24  -0.7386289E+19  -0.3909436E+11   0.4571178E+02   0.6559624E+22   0.7650189E+09   0.2082742E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1168433E+25   0.9872790E+22   0.0000000E+00
   0.1912038E+09   0.1829748E+05  -0.3549168E+10   0.0000000E+00   0.1247805E+24  -0.7284767E+19  -0.3802505E+11   0.4571178E+02   0.6337316E+22   0.7597668E+09   0.2082744E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1218067E+25   0.9537519E+22   0.0000000E+00
   0.1938737E+09   0.1792264E+05  -0.3524229E+10   0.0000000E+00   0.1205149E+24  -0.7184642E+19  -0.3698499E+11   0.4571178E+02   0.6122556E+22   0.7545512E+09   0.2082746E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1269808E+25   0.9213667E+22   0.0000000E+00
   0.1965808E+09   0.1755550E+05  -0.3499459E+10   0.0000000E+00   0.1163950E+24  -0.7085896E+19  -0.3597339E+11   0.4571178E+02   0.5915088E+22   0.7493716E+09   0.2082748E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1323748E+25   0.8900845E+22   0.0000000E+00
   0.1993258E+09   0.1719590E+05  -0.3474857E+10   0.0000000E+00   0.1124158E+24  -0.6988510E+19  -0.3498945E+11   0.4571178E+02   0.5714662E+22   0.7442280E+09   0.2082751E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1379978E+25   0.8598676E+22   0.0000000E+00
   0.2021091E+09   0.1684370E+05  -0.3450422E+10   0.0000000E+00   0.1085724E+24  -0.6892465E+19  -0.3403242E+11   0.4571178E+02   0.5521041E+22   0.7391201E+09   0.2082753E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1438598E+25   0.8306796E+22   0.0000000E+00
   0.2049313E+09   0.1649873E+05  -0.3426152E+10   0.0000000E+00   0.1048602E+24  -0.6797742E+19  -0.3310158E+11   0.4571178E+02   0.5333992E+22   0.7340476E+09   0.2082756E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1499707E+25   0.8024853E+22   0.0000000E+00
   0.2077928E+09   0.1616084E+05  -0.3402047E+10   0.0000000E+00   0.1012747E+24  -0.6704324E+19  -0.3219619E+11   0.4571178E+02   0.5153292E+22   0.7290103E+09   0.2082758E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1563412E+25   0.7752509E+22   0.0000000E+00
   0.2106944E+09   0.1582990E+05  -0.3378106E+10   0.0000000E+00   0.9781165E+23  -0.6612192E+19  -0.3131557E+11   0.4571178E+02   0.4978726E+22   0.7240080E+09   0.2082761E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1629823E+25   0.7489435E+22   0.0000000E+00
   0.2136364E+09   0.1550575E+05  -0.3354326E+10   0.0000000E+00   0.9446684E+23  -0.6521329E+19  -0.3045903E+11   0.4571178E+02   0.4810085E+22   0.7190403E+09   0.2082764E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1699056E+25   0.7235315E+22   0.0000000E+00
   0.2166196E+09   0.1518827E+05  -0.3330708E+10   0.0000000E+00   0.9123623E+23  -0.6431717E+19  -0.2962593E+11   0.4571178E+02   0.4647168E+22   0.7141071E+09   0.2082766E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1771229E+25   0.6989843E+22   0.0000000E+00
   0.2196443E+09   0.1487730E+05  -0.3307249E+10   0.0000000E+00   0.8811592E+23  -0.6343339E+19  -0.2881561E+11   0.4571178E+02   0.4489780E+22   0.7092082E+09   0.2082769E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1846468E+25   0.6752725E+22   0.0000000E+00
   0.2227114E+09   0.1457272E+05  -0.3283949E+10   0.0000000E+00   0.8510216E+23  -0.6256178E+19  -0.2802746E+11   0.4571178E+02   0.4337733E+22   0.7043432E+09   0.2082772E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1924903E+25   0.6523674E+22   0.0000000E+00
   0.2258212E+09   0.1427440E+05  -0.3260807E+10   0.0000000E+00   0.8219132E+23  -0.6170217E+19  -0.2726086E+11   0.4571178E+02   0.4190846E+22   0.6995120E+09   0.2082775E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2006670E+25   0.6302417E+22   0.0000000E+00
   0.2289745E+09   0.1398221E+05  -0.3237822E+10   0.0000000E+00   0.7937987E+23  -0.6085440E+19  -0.2651523E+11   0.4571178E+02   0.4048943E+22   0.6947143E+09   0.2082778E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2091910E+25   0.6088686E+22   0.0000000E+00
   0.2321718E+09   0.1369602E+05  -0.3214992E+10   0.0000000E+00   0.7666443E+23  -0.6001830E+19  -0.2579000E+11   0.4571178E+02   0.3911855E+22   0.6899499E+09   0.2082781E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2180771E+25   0.5882225E+22   0.0000000E+00
   0.2354137E+09   0.1341570E+05  -0.3192317E+10   0.0000000E+00   0.7404172E+23  -0.5919371E+19  -0.2508460E+11   0.4571178E+02   0.3779419E+22   0.6852186E+09   0.2082784E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2273407E+25   0.5682787E+22   0.0000000E+00
   0.2387010E+09   0.1314114E+05  -0.3169794E+10   0.0000000E+00   0.7150858E+23  -0.5838048E+19  -0.2439850E+11   0.4571178E+02   0.3651476E+22   0.6805202E+09   0.2082787E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2369977E+25   0.5490131E+22   0.0000000E+00
   0.2420341E+09   0.1287222E+05  -0.3147424E+10   0.0000000E+00   0.6906195E+23  -0.5757845E+19  -0.2373117E+11   0.4571178E+02   0.3527874E+22   0.6758543E+09   0.2082790E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2470650E+25   0.5304027E+22   0.0000000E+00
   0.2454137E+09   0.1260882E+05  -0.3125206E+10   0.0000000E+00   0.6669888E+23  -0.5678746E+19  -0.2308209E+11   0.4571178E+02   0.3408465E+22   0.6712209E+09   0.2082793E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2575600E+25   0.5124250E+22   0.0000000E+00
   0.2488406E+09   0.1235084E+05  -0.3103137E+10   0.0000000E+00   0.6441653E+23  -0.5600736E+19  -0.2245076E+11   0.4571178E+02   0.3293107E+22   0.6666196E+09   0.2082796E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2685007E+25   0.4950586E+22   0.0000000E+00
   0.2523153E+09   0.1209815E+05  -0.3081217E+10   0.0000000E+00   0.6221212E+23  -0.5523801E+19  -0.2183670E+11   0.4571178E+02   0.3181663E+22   0.6620503E+09   0.2082800E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2799062E+25   0.4782826E+22   0.0000000E+00
   0.2558385E+09   0.1185064E+05  -0.3059446E+10   0.0000000E+00   0.6008302E+23  -0.5447925E+19  -0.2123944E+11   0.4571178E+02   0.3073998E+22   0.6575127E+09   0.2082803E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.2917962E+25   0.4620768E+22   0.0000000E+00
   0.2594110E+09   0.1160823E+05  -0.3037821E+10   0.0000000E+00   0.5802664E+23  -0.5373093E+19  -0.2065851E+11   0.4571178E+02   0.2969985E+22   0.6530066E+09   0.2082807E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3041912E+25   0.4464218E+22   0.0000000E+00
   0.2630333E+09   0.1137078E+05  -0.3016342E+10   0.0000000E+00   0.5604051E+23  -0.5299292E+19  -0.2009348E+11   0.4571178E+02   0.2869500E+22   0.6485318E+09   0.2082810E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3171128E+25   0.4312988E+22   0.0000000E+00
   0.2667062E+09   0.1113822E+05  -0.2995009E+10   0.0000000E+00   0.5412222E+23  -0.5226507E+19  -0.1954389E+11   0.4571178E+02   0.2772423E+22   0.6440881E+09   0.2082814E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3305832E+25   0.4166898E+22   0.0000000E+00
   0.2704303E+09   0.1091042E+05  -0.2973819E+10   0.0000000E+00   0.5226947E+23  -0.5154725E+19  -0.1900935E+11   0.4571178E+02   0.2678638E+22   0.6396753E+09   0.2082818E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3446259E+25   0.4025772E+22   0.0000000E+00
   0.2742065E+09   0.1068731E+05  -0.2952771E+10   0.0000000E+00   0.5048001E+23  -0.5083931E+19  -0.1848942E+11   0.4571178E+02   0.2588034E+22   0.6352931E+09   0.2082822E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3592650E+25   0.3889441E+22   0.0000000E+00
   0.2780354E+09   0.1046877E+05  -0.2931866E+10   0.0000000E+00   0.4875169E+23  -0.5014111E+19  -0.1798371E+11   0.4571178E+02   0.2500502E+22   0.6309414E+09   0.2082826E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3745260E+25   0.3757741E+22   0.0000000E+00
   0.2819178E+09   0.1025473E+05  -0.2911102E+10   0.0000000E+00   0.4708243E+23  -0.4945253E+19  -0.1749184E+11   0.4571178E+02   0.2415937E+22   0.6266199E+09   0.2082830E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.3904353E+25   0.3630515E+22   0.0000000E+00
   0.2858544E+09   0.1004507E+05  -0.2890477E+10   0.0000000E+00   0.4547019E+23  -0.4877343E+19  -0.1701342E+11   0.4571178E+02   0.2334240E+22   0.6223284E+09   0.2082834E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.4070204E+25   0.3507610E+22   0.0000000E+00
   0.2898459E+09   0.9839721E+04  -0.2869992E+10   0.0000000E+00   0.4391305E+23  -0.4810369E+19  -0.1654808E+11   0.4571178E+02   0.2255313E+22   0.6180668E+09   0.2082838E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.4243100E+25   0.3388880E+22   0.0000000E+00
   0.2938932E+09   0.9638586E+04  -0.2849644E+10   0.0000000E+00   0.4240911E+23  -0.4744316E+19  -0.1609548E+11   0.4571178E+02   0.2179062E+22   0.6138348E+09   0.2082842E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.4423340E+25   0.3274182E+22   0.0000000E+00
   0.2979970E+09   0.9441579E+04  -0.2829433E+10   0.0000000E+00   0.4095657E+23  -0.4679173E+19  -0.1565525E+11   0.4571178E+02   0.2105395E+22   0.6096322E+09   0.2082847E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.4611236E+25   0.3163378E+22   0.0000000E+00
   0.3021581E+09   0.9248616E+04  -0.2809358E+10   0.0000000E+00   0.3955366E+23  -0.4614927E+19  -0.1522707E+11   0.4571178E+02   0.2034226E+22   0.6054588E+09   0.2082851E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.4807114E+25   0.3056337E+22   0.0000000E+00
   0.3063773E+09   0.9059613E+04  -0.2789418E+10   0.0000000E+00   0.3819870E+23  -0.4551565E+19  -0.1481059E+11   0.4571178E+02   0.1965469E+22   0.6013144E+09   0.2082855E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.5011313E+25   0.2952929E+22   0.0000000E+00
   0.3106554E+09   0.8874489E+04  -0.2769613E+10   0.0000000E+00   0.3689004E+23  -0.4489076E+19  -0.1440551E+11   0.4571178E+02   0.1899042E+22   0.5971989E+09   0.2082860E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.5224186E+25   0.2853032E+22   0.0000000E+00
   0.3149933E+09   0.8693164E+04  -0.2749940E+10   0.0000000E+00   0.3562612E+23  -0.4427447E+19  -0.1401151E+11   0.4571178E+02   0.1834866E+22   0.5931119E+09   0.2082865E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.5446101E+25   0.2756526E+22   0.0000000E+00
   0.3193917E+09   0.8515561E+04  -0.2730399E+10   0.0000000E+00   0.3440539E+23  -0.4366667E+19  -0.1362829E+11   0.4571178E+02   0.1772866E+22   0.5890534E+09   0.2082870E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.5677442E+25   0.2663295E+22   0.0000000E+00
   0.3238516E+09   0.8341602E+04  -0.2710990E+10   0.0000000E+00   0.3322639E+23  -0.4306724E+19  -0.1325554E+11   0.4571178E+02   0.1712966E+22   0.5850231E+09   0.2082875E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.5918611E+25   0.2573228E+22   0.0000000E+00
   0.3283737E+09   0.8171213E+04  -0.2691711E+10   0.0000000E+00   0.3208769E+23  -0.4247606E+19  -0.1289300E+11   0.4571178E+02   0.1655096E+22   0.5810209E+09   0.2082880E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6170025E+25   0.2486218E+22   0.0000000E+00
   0.3329590E+09   0.8004320E+04  -0.2672561E+10   0.0000000E+00   0.3098792E+23  -0.4189302E+19  -0.1254037E+11   0.4571178E+02   0.1599187E+22   0.5770465E+09   0.2082885E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6432117E+25   0.2402160E+22   0.0000000E+00
   0.3376083E+09   0.7840852E+04  -0.2653540E+10   0.0000000E+00   0.2992574E+23  -0.4131801E+19  -0.1219738E+11   0.4571178E+02   0.1545172E+22   0.5730997E+09   0.2082890E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6705344E+25   0.2320953E+22   0.0000000E+00
   0.3423225E+09   0.7680737E+04  -0.2634646E+10   0.0000000E+00   0.2889988E+23  -0.4075092E+19  -0.1186378E+11   0.4571178E+02   0.1492987E+22   0.5691804E+09   0.2082895E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.6990176E+25   0.2242502E+22   0.0000000E+00
   0.3471026E+09   0.7523908E+04  -0.2615879E+10   0.0000000E+00   0.2790909E+23  -0.4019163E+19  -0.1153930E+11   0.4571178E+02   0.1442570E+22   0.5652884E+09   0.2082901E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7287108E+25   0.2166712E+22   0.0000000E+00
   0.3519494E+09   0.7370296E+04  -0.2597237E+10   0.0000000E+00   0.2695218E+23  -0.3964005E+19  -0.1122370E+11   0.4571178E+02   0.1393860E+22   0.5614234E+09   0.2082907E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7596653E+25   0.2093492E+22   0.0000000E+00
   0.3568638E+09   0.7219835E+04  -0.2578720E+10   0.0000000E+00   0.2602798E+23  -0.3909606E+19  -0.1091672E+11   0.4571178E+02   0.1346801E+22   0.5575854E+09   0.2082912E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.7919346E+25   0.2022756E+22   0.0000000E+00
   0.3618469E+09   0.7072461E+04  -0.2560328E+10   0.0000000E+00   0.2513539E+23  -0.3855956E+19  -0.1061815E+11   0.4571178E+02   0.1301335E+22   0.5537741E+09   0.2082918E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8255748E+25   0.1954418E+22   0.0000000E+00
   0.3668996E+09   0.6928110E+04  -0.2542058E+10   0.0000000E+00   0.2427333E+23  -0.3803044E+19  -0.1032774E+11   0.4571178E+02   0.1257409E+22   0.5499893E+09   0.2082924E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8606439E+25   0.1888397E+22   0.0000000E+00
   0.3720229E+09   0.6786719E+04  -0.2523911E+10   0.0000000E+00   0.2344074E+23  -0.3750862E+19  -0.1004528E+11   0.4571178E+02   0.1214970E+22   0.5462309E+09   0.2082930E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.8972027E+25   0.1824615E+22   0.0000000E+00
   0.3772176E+09   0.6648229E+04  -0.2505884E+10   0.0000000E+00   0.2263663E+23  -0.3699397E+19  -0.9770537E+10   0.4571178E+02   0.1173969E+22   0.5424986E+09   0.2082936E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.9353144E+25   0.1762995E+22   0.0000000E+00
   0.3824849E+09   0.6512580E+04  -0.2487979E+10   0.0000000E+00   0.2186002E+23  -0.3648641E+19  -0.9503313E+10   0.4571178E+02   0.1134355E+22   0.5387923E+09   0.2082943E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.9750451E+25   0.1703464E+22   0.0000000E+00
   0.3878258E+09   0.6379712E+04  -0.2470193E+10   0.0000000E+00   0.2110998E+23  -0.3598584E+19  -0.9243398E+10   0.4571178E+02   0.1096083E+22   0.5351119E+09   0.2082949E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1016463E+26   0.1645950E+22   0.0000000E+00
   0.3932412E+09   0.6249569E+04  -0.2452525E+10   0.0000000E+00   0.2038559E+23  -0.3549217E+19  -0.8990592E+10   0.4571178E+02   0.1059106E+22   0.5314570E+09   0.2082956E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1059641E+26   0.1590386E+22   0.0000000E+00
   0.3987323E+09   0.6122095E+04  -0.2434976E+10   0.0000000E+00   0.1968598E+23  -0.3500529E+19  -0.8744701E+10   0.4571178E+02   0.1023382E+22   0.5278277E+09   0.2082963E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1104653E+26   0.1536705E+22   0.0000000E+00
   0.4043000E+09   0.5997235E+04  -0.2417543E+10   0.0000000E+00   0.1901031E+23  -0.3452511E+19  -0.8505536E+10   0.4571178E+02   0.9888660E+21   0.5242236E+09   0.2082969E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1151577E+26   0.1484842E+22   0.0000000E+00
   0.4099455E+09   0.5874935E+04  -0.2400227E+10   0.0000000E+00   0.1835775E+23  -0.3405154E+19  -0.8272912E+10   0.4571178E+02   0.9555186E+21   0.5206447E+09   0.2082977E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1200494E+26   0.1434737E+22   0.0000000E+00
   0.4156698E+09   0.5755143E+04  -0.2383026E+10   0.0000000E+00   0.1772752E+23  -0.3358450E+19  -0.8046652E+10   0.4571178E+02   0.9232997E+21   0.5170906E+09   0.2082984E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1251489E+26   0.1386329E+22   0.0000000E+00
   0.4214741E+09   0.5637806E+04  -0.2365939E+10   0.0000000E+00   0.1711885E+23  -0.3312388E+19  -0.7826579E+10   0.4571178E+02   0.8921711E+21   0.5135614E+09   0.2082991E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1304651E+26   0.1339561E+22   0.0000000E+00
   0.4273593E+09   0.5522876E+04  -0.2348967E+10   0.0000000E+00   0.1653101E+23  -0.3266961E+19  -0.7612527E+10   0.4571178E+02   0.8620958E+21   0.5100568E+09   0.2082999E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1360070E+26   0.1294377E+22   0.0000000E+00
   0.4333268E+09   0.5410301E+04  -0.2332107E+10   0.0000000E+00   0.1596329E+23  -0.3222159E+19  -0.7404329E+10   0.4571178E+02   0.8330381E+21   0.5065766E+09   0.2083006E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1417844E+26   0.1250723E+22   0.0000000E+00
   0.4393776E+09   0.5300034E+04  -0.2315359E+10   0.0000000E+00   0.1541500E+23  -0.3177973E+19  -0.7201826E+10   0.4571178E+02   0.8049634E+21   0.5031206E+09   0.2083014E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1478072E+26   0.1208548E+22   0.0000000E+00
   0.4455129E+09   0.5192028E+04  -0.2298723E+10   0.0000000E+00   0.1488547E+23  -0.3134397E+19  -0.7004861E+10   0.4571178E+02   0.7778385E+21   0.4996888E+09   0.2083022E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1540858E+26   0.1167800E+22   0.0000000E+00
   0.4517339E+09   0.5086235E+04  -0.2282197E+10   0.0000000E+00   0.1437407E+23  -0.3091420E+19  -0.6813284E+10   0.4571178E+02   0.7516311E+21   0.4962809E+09   0.2083030E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1606311E+26   0.1128432E+22   0.0000000E+00
   0.4580417E+09   0.4982610E+04  -0.2265781E+10   0.0000000E+00   0.1388017E+23  -0.3049034E+19  -0.6626947E+10   0.4571178E+02   0.7263101E+21   0.4928968E+09   0.2083039E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1674544E+26   0.1090397E+22   0.0000000E+00
   0.4644376E+09   0.4881109E+04  -0.2249474E+10   0.0000000E+00   0.1340318E+23  -0.3007233E+19  -0.6445707E+10   0.4571178E+02   0.7018454E+21   0.4895362E+09   0.2083047E+35  -0.1589860E+51   0.1453109E+50   0.2700353E+50   0.1745676E+26   0.1053649E+22   0.0000000E+00
