   0.1510485E+09   0.1941127E+06  -0.3506400E+10   0.0000000E+00   0.1327809E+25  -0.7543741E+19  -0.4912973E+11   0.1856938E+02   0.9287069E+23   0.8962929E+09   0.1691109E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.6005245E+24   0.1345173E+24   0.0000000E+00
   0.1531577E+09   0.1868535E+06  -0.3447055E+10   0.0000000E+00   0.1254176E+25  -0.7440832E+19  -0.4811969E+11   0.1856938E+02   0.9548440E+23   0.9222846E+09   0.1691121E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.6260339E+24   0.1440616E+24   0.0000000E+00
   0.1552963E+09   0.1843212E+06  -0.3415923E+10   0.0000000E+00   0.1215847E+25  -0.7339338E+19  -0.4680380E+11   0.1856938E+02   0.9309742E+23   0.9181150E+09   0.1691133E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.6526268E+24   0.1404686E+24   0.0000000E+00
   0.1574648E+09   0.1800147E+06  -0.3397399E+10   0.0000000E+00   0.1173610E+25  -0.7239242E+19  -0.4552391E+11   0.1856938E+02   0.8959438E+23   0.9106785E+09   0.1691145E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.6803493E+24   0.1347167E+24   0.0000000E+00
   0.1596636E+09   0.1762394E+06  -0.3373626E+10   0.0000000E+00   0.1133010E+25  -0.7140523E+19  -0.4427902E+11   0.1856938E+02   0.8650073E+23   0.9043917E+09   0.1691158E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.7092495E+24   0.1300882E+24   0.0000000E+00
   0.1618930E+09   0.1726855E+06  -0.3349378E+10   0.0000000E+00   0.1094365E+25  -0.7043163E+19  -0.4306818E+11   0.1856938E+02   0.8359917E+23   0.8982536E+09   0.1691171E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.7393773E+24   0.1257438E+24   0.0000000E+00
   0.1641536E+09   0.1691619E+06  -0.3325582E+10   0.0000000E+00   0.1056914E+25  -0.6947144E+19  -0.4189046E+11   0.1856938E+02   0.8077765E+23   0.8921086E+09   0.1691184E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.7707849E+24   0.1214908E+24   0.0000000E+00
   0.1664458E+09   0.1657044E+06  -0.3301978E+10   0.0000000E+00   0.1020719E+25  -0.6852445E+19  -0.4074495E+11   0.1856938E+02   0.7804757E+23   0.8860018E+09   0.1691197E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.8035266E+24   0.1173768E+24   0.0000000E+00
   0.1687700E+09   0.1623205E+06  -0.3278516E+10   0.0000000E+00   0.9857693E+24  -0.6759051E+19  -0.3963077E+11   0.1856938E+02   0.7541088E+23   0.8799388E+09   0.1691210E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.8376592E+24   0.1134052E+24   0.0000000E+00
   0.1711266E+09   0.1590062E+06  -0.3255209E+10   0.0000000E+00   0.9520143E+24  -0.6666941E+19  -0.3854707E+11   0.1856938E+02   0.7286378E+23   0.8739186E+09   0.1691224E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.8732416E+24   0.1095689E+24   0.0000000E+00
   0.1735162E+09   0.1557598E+06  -0.3232059E+10   0.0000000E+00   0.9194124E+24  -0.6576099E+19  -0.3749300E+11   0.1856938E+02   0.7040292E+23   0.8679402E+09   0.1691239E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.9103355E+24   0.1058627E+24   0.0000000E+00
   0.1759391E+09   0.1525800E+06  -0.3209065E+10   0.0000000E+00   0.8879244E+24  -0.6486508E+19  -0.3646777E+11   0.1856938E+02   0.6802543E+23   0.8620035E+09   0.1691253E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.9490051E+24   0.1022824E+24   0.0000000E+00
   0.1783958E+09   0.1494655E+06  -0.3186225E+10   0.0000000E+00   0.8575125E+24  -0.6398150E+19  -0.3547057E+11   0.1856938E+02   0.6572848E+23   0.8561080E+09   0.1691268E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.9893174E+24   0.9882371E+23   0.0000000E+00
   0.1808869E+09   0.1464148E+06  -0.3163537E+10   0.0000000E+00   0.8281399E+24  -0.6311007E+19  -0.3450065E+11   0.1856938E+02   0.6350934E+23   0.8502536E+09   0.1691283E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1031342E+25   0.9548242E+23   0.0000000E+00
   0.1834127E+09   0.1434268E+06  -0.3141002E+10   0.0000000E+00   0.7997712E+24  -0.6225064E+19  -0.3355726E+11   0.1856938E+02   0.6136537E+23   0.8444401E+09   0.1691298E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1075152E+25   0.9225457E+23   0.0000000E+00
   0.1859738E+09   0.1405000E+06  -0.3118618E+10   0.0000000E+00   0.7723720E+24  -0.6140304E+19  -0.3263968E+11   0.1856938E+02   0.5929402E+23   0.8386670E+09   0.1691314E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1120823E+25   0.8913629E+23   0.0000000E+00
   0.1885706E+09   0.1376332E+06  -0.3096383E+10   0.0000000E+00   0.7459092E+24  -0.6056710E+19  -0.3174718E+11   0.1856938E+02   0.5729281E+23   0.8329341E+09   0.1691330E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1168433E+25   0.8612384E+23   0.0000000E+00
   0.1912038E+09   0.1348253E+06  -0.3074297E+10   0.0000000E+00   0.7203510E+24  -0.5974267E+19  -0.3087910E+11   0.1856938E+02   0.5535938E+23   0.8272412E+09   0.1691347E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1218067E+25   0.8321363E+23   0.0000000E+00
   0.1938737E+09   0.1320750E+06  -0.3052359E+10   0.0000000E+00   0.6956664E+24  -0.5892958E+19  -0.3003476E+11   0.1856938E+02   0.5349141E+23   0.8215879E+09   0.1691363E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1269808E+25   0.8040218E+23   0.0000000E+00
   0.1965808E+09   0.1293810E+06  -0.3030567E+10   0.0000000E+00   0.6718256E+24  -0.5812768E+19  -0.2921352E+11   0.1856938E+02   0.5168670E+23   0.8159741E+09   0.1691380E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1323748E+25   0.7768611E+23   0.0000000E+00
   0.1993258E+09   0.1267423E+06  -0.3008921E+10   0.0000000E+00   0.6487999E+24  -0.5733681E+19  -0.2841473E+11   0.1856938E+02   0.4994308E+23   0.8103993E+09   0.1691398E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1379978E+25   0.7506218E+23   0.0000000E+00
   0.2021091E+09   0.1241578E+06  -0.2987420E+10   0.0000000E+00   0.6265613E+24  -0.5655683E+19  -0.2763779E+11   0.1856938E+02   0.4825850E+23   0.8048635E+09   0.1691416E+35  -0.7215472E+51   0.8347732E+47   0.3521426E+50   0.1438598E+25   0.7252726E+23   0.0000000E+00
