   0.1510485E+09   0.1444970E+06  -0.3635118E+10   0.0000000E+00   0.1049511E+25  -0.7925167E+19  -0.5174455E+11   0.2121263E+02   0.6588315E+23   0.8750185E+09   0.1781115E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.6005245E+24   0.9481356E+23   0.0000000E+00
   0.1531577E+09   0.1390515E+06  -0.3573454E+10   0.0000000E+00   0.9911803E+24  -0.7816780E+19  -0.5068070E+11   0.2121263E+02   0.6837580E+23   0.9047129E+09   0.1781123E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.6260339E+24   0.1033662E+24   0.0000000E+00
   0.1552963E+09   0.1371582E+06  -0.3542661E+10   0.0000000E+00   0.9610570E+24  -0.7709885E+19  -0.4929468E+11   0.2121263E+02   0.6651256E+23   0.8996094E+09   0.1781132E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.6526268E+24   0.1003589E+24   0.0000000E+00
   0.1574648E+09   0.1339377E+06  -0.3522803E+10   0.0000000E+00   0.9273843E+24  -0.7604462E+19  -0.4794657E+11   0.2121263E+02   0.6402587E+23   0.8924758E+09   0.1781142E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.6803493E+24   0.9629133E+23   0.0000000E+00
   0.1596636E+09   0.1311540E+06  -0.3497958E+10   0.0000000E+00   0.8954202E+24  -0.7500490E+19  -0.4663533E+11   0.2121263E+02   0.6184022E+23   0.8864367E+09   0.1781151E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.7092495E+24   0.9303920E+23   0.0000000E+00
   0.1618930E+09   0.1285015E+06  -0.3472931E+10   0.0000000E+00   0.8648608E+24  -0.7397949E+19  -0.4535995E+11   0.2121263E+02   0.5976075E+23   0.8803983E+09   0.1781160E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.7393773E+24   0.8991648E+23   0.0000000E+00
   0.1641536E+09   0.1258730E+06  -0.3448335E+10   0.0000000E+00   0.8352496E+24  -0.7296820E+19  -0.4411947E+11   0.2121263E+02   0.5774120E+23   0.8743766E+09   0.1781170E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.7707849E+24   0.8687074E+23   0.0000000E+00
   0.1664458E+09   0.1232968E+06  -0.3423910E+10   0.0000000E+00   0.8066406E+24  -0.7197083E+19  -0.4291290E+11   0.2121263E+02   0.5578833E+23   0.8683939E+09   0.1781180E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.8035266E+24   0.8392679E+23   0.0000000E+00
   0.1687700E+09   0.1207751E+06  -0.3399636E+10   0.0000000E+00   0.7790147E+24  -0.7098719E+19  -0.4173935E+11   0.2121263E+02   0.5390224E+23   0.8624540E+09   0.1781190E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.8376592E+24   0.8108444E+23   0.0000000E+00
   0.1711266E+09   0.1183051E+06  -0.3375525E+10   0.0000000E+00   0.7523329E+24  -0.7001709E+19  -0.4059789E+11   0.2121263E+02   0.5208017E+23   0.8565558E+09   0.1781200E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.8732416E+24   0.7833878E+23   0.0000000E+00
   0.1735162E+09   0.1158858E+06  -0.3351577E+10   0.0000000E+00   0.7265627E+24  -0.6906034E+19  -0.3948765E+11   0.2121263E+02   0.5031984E+23   0.8506987E+09   0.1781211E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.9103355E+24   0.7568639E+23   0.0000000E+00
   0.1759391E+09   0.1135161E+06  -0.3327789E+10   0.0000000E+00   0.7016731E+24  -0.6811677E+19  -0.3840777E+11   0.2121263E+02   0.4861917E+23   0.8448824E+09   0.1781222E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.9490051E+24   0.7312414E+23   0.0000000E+00
   0.1783958E+09   0.1111951E+06  -0.3304162E+10   0.0000000E+00   0.6776340E+24  -0.6718618E+19  -0.3735744E+11   0.2121263E+02   0.4697614E+23   0.8391067E+09   0.1781233E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.9893174E+24   0.7064896E+23   0.0000000E+00
   0.1808869E+09   0.1089216E+06  -0.3280692E+10   0.0000000E+00   0.6544166E+24  -0.6626840E+19  -0.3633583E+11   0.2121263E+02   0.4538880E+23   0.8333712E+09   0.1781244E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1031342E+25   0.6825789E+23   0.0000000E+00
   0.1834127E+09   0.1066949E+06  -0.3257381E+10   0.0000000E+00   0.6319927E+24  -0.6536326E+19  -0.3534216E+11   0.2121263E+02   0.4385525E+23   0.8276758E+09   0.1781255E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1075152E+25   0.6594806E+23   0.0000000E+00
   0.1859738E+09   0.1045138E+06  -0.3234226E+10   0.0000000E+00   0.6103352E+24  -0.6447057E+19  -0.3437567E+11   0.2121263E+02   0.4237367E+23   0.8220201E+09   0.1781267E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1120823E+25   0.6371669E+23   0.0000000E+00
   0.1885706E+09   0.1023775E+06  -0.3211226E+10   0.0000000E+00   0.5894180E+24  -0.6359017E+19  -0.3343562E+11   0.2121263E+02   0.4094229E+23   0.8164039E+09   0.1781279E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1168433E+25   0.6156112E+23   0.0000000E+00
   0.1912038E+09   0.1002850E+06  -0.3188380E+10   0.0000000E+00   0.5692158E+24  -0.6272189E+19  -0.3252128E+11   0.2121263E+02   0.3955941E+23   0.8108270E+09   0.1781291E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1218067E+25   0.5947876E+23   0.0000000E+00
   0.1938737E+09   0.9823543E+05  -0.3165688E+10   0.0000000E+00   0.5497042E+24  -0.6186557E+19  -0.3163195E+11   0.2121263E+02   0.3822338E+23   0.8052889E+09   0.1781304E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1269808E+25   0.5746711E+23   0.0000000E+00
   0.1965808E+09   0.9622792E+05  -0.3143147E+10   0.0000000E+00   0.5308596E+24  -0.6102103E+19  -0.3076694E+11   0.2121263E+02   0.3693261E+23   0.7997896E+09   0.1781317E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1323748E+25   0.5552377E+23   0.0000000E+00
   0.1993258E+09   0.9426160E+05  -0.3120757E+10   0.0000000E+00   0.5126593E+24  -0.6018811E+19  -0.2992559E+11   0.2121263E+02   0.3568557E+23   0.7943286E+09   0.1781330E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1379978E+25   0.5364641E+23   0.0000000E+00
   0.2021091E+09   0.9233561E+05  -0.3098518E+10   0.0000000E+00   0.4950812E+24  -0.5936666E+19  -0.2910725E+11   0.2121263E+02   0.3448077E+23   0.7889058E+09   0.1781343E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1438598E+25   0.5183278E+23   0.0000000E+00
   0.2049313E+09   0.9044913E+05  -0.3076427E+10   0.0000000E+00   0.4781041E+24  -0.5855651E+19  -0.2831130E+11   0.2121263E+02   0.3331678E+23   0.7835209E+09   0.1781356E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1499707E+25   0.5008071E+23   0.0000000E+00
   0.2077928E+09   0.8860134E+05  -0.3054484E+10   0.0000000E+00   0.4617076E+24  -0.5775752E+19  -0.2753711E+11   0.2121263E+02   0.3219220E+23   0.7781736E+09   0.1781370E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1563412E+25   0.4838810E+23   0.0000000E+00
   0.2106944E+09   0.8679145E+05  -0.3032687E+10   0.0000000E+00   0.4458717E+24  -0.5696952E+19  -0.2678410E+11   0.2121263E+02   0.3110572E+23   0.7728637E+09   0.1781384E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1629823E+25   0.4675293E+23   0.0000000E+00
   0.2136364E+09   0.8501869E+05  -0.3011036E+10   0.0000000E+00   0.4305774E+24  -0.5619236E+19  -0.2605169E+11   0.2121263E+02   0.3005602E+23   0.7675909E+09   0.1781399E+35  -0.5676717E+51   0.3497446E+49   0.3577001E+50   0.1699056E+25   0.4517324E+23   0.0000000E+00
