   0.1510485E+09   0.1597011E+05  -0.4142715E+10   0.0000000E+00   0.1439080E+24  -0.9437174E+19  -0.6198180E+11   0.5647109E+02   0.5042695E+22   0.7283343E+09   0.2133494E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.6005245E+24   0.6867747E+22   0.0000000E+00
   0.1531577E+09   0.1535251E+05  -0.4071041E+10   0.0000000E+00   0.1358648E+24  -0.9307344E+19  -0.6070734E+11   0.5647109E+02   0.5602358E+22   0.7793936E+09   0.2133495E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.6260339E+24   0.8643378E+22   0.0000000E+00
   0.1552963E+09   0.1513624E+05  -0.4045666E+10   0.0000000E+00   0.1318558E+24  -0.9179301E+19  -0.5904684E+11   0.5647109E+02   0.5326393E+22   0.7662959E+09   0.2133496E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.6526268E+24   0.7985249E+22   0.0000000E+00
   0.1574648E+09   0.1477791E+05  -0.4017119E+10   0.0000000E+00   0.1270721E+24  -0.9053022E+19  -0.5743176E+11   0.5647109E+02   0.5192378E+22   0.7651052E+09   0.2133497E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.6803493E+24   0.7834747E+22   0.0000000E+00
   0.1596636E+09   0.1448732E+05  -0.3988513E+10   0.0000000E+00   0.1228034E+24  -0.8928481E+19  -0.5586086E+11   0.5647109E+02   0.5018060E+22   0.7598390E+09   0.2133498E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.7092495E+24   0.7569565E+22   0.0000000E+00
   0.1618930E+09   0.1418695E+05  -0.3960885E+10   0.0000000E+00   0.1185965E+24  -0.8805656E+19  -0.5433293E+11   0.5647109E+02   0.4847127E+22   0.7546006E+09   0.2133499E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.7393773E+24   0.7309730E+22   0.0000000E+00
   0.1641536E+09   0.1389602E+05  -0.3933169E+10   0.0000000E+00   0.1145454E+24  -0.8684522E+19  -0.5284679E+11   0.5647109E+02   0.4682636E+22   0.7494160E+09   0.2133500E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.7707849E+24   0.7060994E+22   0.0000000E+00
   0.1664458E+09   0.1361111E+05  -0.3905652E+10   0.0000000E+00   0.1106335E+24  -0.8565056E+19  -0.5140131E+11   0.5647109E+02   0.4523789E+22   0.7442654E+09   0.2133501E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.8035266E+24   0.6820739E+22   0.0000000E+00
   0.1687700E+09   0.1333194E+05  -0.3878330E+10   0.0000000E+00   0.1068544E+24  -0.8447235E+19  -0.4999536E+11   0.5647109E+02   0.4370316E+22   0.7391508E+09   0.2133503E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.8376592E+24   0.6588623E+22   0.0000000E+00
   0.1711266E+09   0.1305852E+05  -0.3851193E+10   0.0000000E+00   0.1032043E+24  -0.8331037E+19  -0.4862786E+11   0.5647109E+02   0.4222055E+22   0.7340715E+09   0.2133504E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.8732416E+24   0.6364435E+22   0.0000000E+00
   0.1735162E+09   0.1279072E+05  -0.3824240E+10   0.0000000E+00   0.9967880E+23  -0.8216439E+19  -0.4729777E+11   0.5647109E+02   0.4078832E+22   0.7290274E+09   0.2133505E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.9103355E+24   0.6147900E+22   0.0000000E+00
   0.1759391E+09   0.1252842E+05  -0.3797471E+10   0.0000000E+00   0.9627358E+23  -0.8103419E+19  -0.4600407E+11   0.5647109E+02   0.3940474E+22   0.7240182E+09   0.2133506E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.9490051E+24   0.5938755E+22   0.0000000E+00
   0.1783958E+09   0.1227151E+05  -0.3770884E+10   0.0000000E+00   0.9298456E+23  -0.7991955E+19  -0.4474575E+11   0.5647109E+02   0.3806817E+22   0.7190436E+09   0.2133507E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.9893174E+24   0.5736748E+22   0.0000000E+00
   0.1808869E+09   0.1201989E+05  -0.3744478E+10   0.0000000E+00   0.8980777E+23  -0.7882027E+19  -0.4352184E+11   0.5647109E+02   0.3677699E+22   0.7141036E+09   0.2133508E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1031342E+25   0.5541633E+22   0.0000000E+00
   0.1834127E+09   0.1177344E+05  -0.3718252E+10   0.0000000E+00   0.8673940E+23  -0.7773612E+19  -0.4233142E+11   0.5647109E+02   0.3552967E+22   0.7091977E+09   0.2133510E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1075152E+25   0.5353175E+22   0.0000000E+00
   0.1859738E+09   0.1153205E+05  -0.3692204E+10   0.0000000E+00   0.8377574E+23  -0.7666690E+19  -0.4117355E+11   0.5647109E+02   0.3432472E+22   0.7043258E+09   0.2133511E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1120823E+25   0.5171146E+22   0.0000000E+00
   0.1885706E+09   0.1129562E+05  -0.3666333E+10   0.0000000E+00   0.8091322E+23  -0.7561240E+19  -0.4004736E+11   0.5647109E+02   0.3316069E+22   0.6994877E+09   0.2133512E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1168433E+25   0.4995325E+22   0.0000000E+00
   0.1912038E+09   0.1106406E+05  -0.3640639E+10   0.0000000E+00   0.7814839E+23  -0.7457243E+19  -0.3895197E+11   0.5647109E+02   0.3203620E+22   0.6946831E+09   0.2133514E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1218067E+25   0.4825501E+22   0.0000000E+00
   0.1938737E+09   0.1083725E+05  -0.3615119E+10   0.0000000E+00   0.7547792E+23  -0.7354678E+19  -0.3788655E+11   0.5647109E+02   0.3094990E+22   0.6899117E+09   0.2133515E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1269808E+25   0.4661467E+22   0.0000000E+00
   0.1965808E+09   0.1061510E+05  -0.3589772E+10   0.0000000E+00   0.7289860E+23  -0.7253525E+19  -0.3685026E+11   0.5647109E+02   0.2990049E+22   0.6851734E+09   0.2133516E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1323748E+25   0.4503027E+22   0.0000000E+00
   0.1993258E+09   0.1039752E+05  -0.3564598E+10   0.0000000E+00   0.7040731E+23  -0.7153765E+19  -0.3584232E+11   0.5647109E+02   0.2888673E+22   0.6804680E+09   0.2133518E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1379978E+25   0.4349988E+22   0.0000000E+00
   0.2021091E+09   0.1018441E+05  -0.3539595E+10   0.0000000E+00   0.6800105E+23  -0.7055378E+19  -0.3486196E+11   0.5647109E+02   0.2790738E+22   0.6757951E+09   0.2133519E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1438598E+25   0.4202166E+22   0.0000000E+00
   0.2049313E+09   0.9975678E+04  -0.3514762E+10   0.0000000E+00   0.6567692E+23  -0.6958347E+19  -0.3390840E+11   0.5647109E+02   0.2696130E+22   0.6711546E+09   0.2133521E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1499707E+25   0.4059382E+22   0.0000000E+00
   0.2077928E+09   0.9771236E+04  -0.3490098E+10   0.0000000E+00   0.6343212E+23  -0.6862652E+19  -0.3298093E+11   0.5647109E+02   0.2604734E+22   0.6665463E+09   0.2133522E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1563412E+25   0.3921464E+22   0.0000000E+00
   0.2106944E+09   0.9570996E+04  -0.3465601E+10   0.0000000E+00   0.6126395E+23  -0.6768274E+19  -0.3207883E+11   0.5647109E+02   0.2516441E+22   0.6619699E+09   0.2133524E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1629823E+25   0.3788246E+22   0.0000000E+00
   0.2136364E+09   0.9374870E+04  -0.3441271E+10   0.0000000E+00   0.5916979E+23  -0.6675196E+19  -0.3120140E+11   0.5647109E+02   0.2431146E+22   0.6574252E+09   0.2133526E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1699056E+25   0.3659567E+22   0.0000000E+00
   0.2166196E+09   0.9182773E+04  -0.3417106E+10   0.0000000E+00   0.5714711E+23  -0.6583400E+19  -0.3034798E+11   0.5647109E+02   0.2348747E+22   0.6529120E+09   0.2133527E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1771229E+25   0.3535272E+22   0.0000000E+00
   0.2196443E+09   0.8994624E+04  -0.3393105E+10   0.0000000E+00   0.5519348E+23  -0.6492868E+19  -0.2951789E+11   0.5647109E+02   0.2269146E+22   0.6484301E+09   0.2133529E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1846468E+25   0.3415211E+22   0.0000000E+00
   0.2227114E+09   0.8810341E+04  -0.3369266E+10   0.0000000E+00   0.5330654E+23  -0.6403583E+19  -0.2871052E+11   0.5647109E+02   0.2192248E+22   0.6439793E+09   0.2133531E+35  -0.1069160E+51   0.1529778E+50   0.2412485E+50   0.1924903E+25   0.3299240E+22   0.0000000E+00
