   0.1834127E+09   0.4607701E+06  -0.1043764E+10   0.0000000E+00   0.2996156E+24  -0.1429415E+19  -0.5279981E+10   0.1143017E+01
   0.1859738E+09   0.4522242E+06  -0.1033451E+10   0.0000000E+00   0.2886014E+24  -0.1416078E+19  -0.5136525E+10   0.1143017E+01
   0.1885706E+09   0.4438539E+06  -0.1023187E+10   0.0000000E+00   0.2779802E+24  -0.1402921E+19  -0.4996989E+10   0.1143017E+01
   0.1912038E+09   0.4356556E+06  -0.1012970E+10   0.0000000E+00   0.2677384E+24  -0.1389944E+19  -0.4861264E+10   0.1143017E+01
   0.1938737E+09   0.4276262E+06  -0.1002801E+10   0.0000000E+00   0.2578626E+24  -0.1377142E+19  -0.4729248E+10   0.1143017E+01
   0.1965808E+09   0.4197624E+06  -0.9926788E+09   0.0000000E+00   0.2483402E+24  -0.1364514E+19  -0.4600838E+10   0.1143017E+01
   0.1993258E+09   0.4120611E+06  -0.9826025E+09   0.0000000E+00   0.2391587E+24  -0.1352058E+19  -0.4475935E+10   0.1143017E+01
   0.2021091E+09   0.4045190E+06  -0.9725718E+09   0.0000000E+00   0.2303062E+24  -0.1339770E+19  -0.4354445E+10   0.1143017E+01
   0.2049313E+09   0.3971334E+06  -0.9625859E+09   0.0000000E+00   0.2217712E+24  -0.1327649E+19  -0.4236274E+10   0.1143017E+01
   0.2077928E+09   0.3899011E+06  -0.9526443E+09   0.0000000E+00   0.2135424E+24  -0.1315692E+19  -0.4121331E+10   0.1143017E+01
   0.2106944E+09   0.3828194E+06  -0.9427463E+09   0.0000000E+00   0.2056092E+24  -0.1303897E+19  -0.4009528E+10   0.1143017E+01
   0.2136364E+09   0.3758853E+06  -0.9328911E+09   0.0000000E+00   0.1979611E+24  -0.1292262E+19  -0.3900779E+10   0.1143017E+01
   0.2166196E+09   0.3690961E+06  -0.9230780E+09   0.0000000E+00   0.1905880E+24  -0.1280784E+19  -0.3795000E+10   0.1143017E+01
   0.2196443E+09   0.3624491E+06  -0.9133064E+09   0.0000000E+00   0.1834802E+24  -0.1269462E+19  -0.3692111E+10   0.1143017E+01
   0.2227114E+09   0.3559415E+06  -0.9035753E+09   0.0000000E+00   0.1766284E+24  -0.1258293E+19  -0.3592032E+10   0.1143017E+01
   0.2258212E+09   0.3495707E+06  -0.8938840E+09   0.0000000E+00   0.1700233E+24  -0.1247274E+19  -0.3494687E+10   0.1143017E+01
   0.2289745E+09   0.3433339E+06  -0.8842318E+09   0.0000000E+00   0.1636562E+24  -0.1236405E+19  -0.3400001E+10   0.1143017E+01
   0.2321718E+09   0.3372287E+06  -0.8746177E+09   0.0000000E+00   0.1575186E+24  -0.1225683E+19  -0.3307901E+10   0.1143017E+01
   0.2354137E+09   0.3312522E+06  -0.8650409E+09   0.0000000E+00   0.1516023E+24  -0.1215105E+19  -0.3218316E+10   0.1143017E+01
   0.2387010E+09   0.3254019E+06  -0.8555006E+09   0.0000000E+00   0.1458993E+24  -0.1204670E+19  -0.3131178E+10   0.1143017E+01
   0.2420341E+09   0.3196752E+06  -0.8459958E+09   0.0000000E+00   0.1404018E+24  -0.1194375E+19  -0.3046421E+10   0.1143017E+01
   0.2454137E+09   0.3140692E+06  -0.8365258E+09   0.0000000E+00   0.1351026E+24  -0.1184220E+19  -0.2963978E+10   0.1143017E+01
   0.2488406E+09   0.3085812E+06  -0.8270895E+09   0.0000000E+00   0.1299943E+24  -0.1174201E+19  -0.2883787E+10   0.1143017E+01
   0.2523153E+09   0.3032085E+06  -0.8176862E+09   0.0000000E+00   0.1250700E+24  -0.1164317E+19  -0.2805786E+10   0.1143017E+01
   0.2558385E+09   0.2979481E+06  -0.8083150E+09   0.0000000E+00   0.1203229E+24  -0.1154566E+19  -0.2729916E+10   0.1143017E+01
   0.2594110E+09   0.2927970E+06  -0.7989751E+09   0.0000000E+00   0.1157465E+24  -0.1144946E+19  -0.2656117E+10   0.1143017E+01
   0.2630333E+09   0.2877522E+06  -0.7896659E+09   0.0000000E+00   0.1113345E+24  -0.1135456E+19  -0.2584334E+10   0.1143017E+01
   0.2667062E+09   0.2828103E+06  -0.7803866E+09   0.0000000E+00   0.1070807E+24  -0.1126093E+19  -0.2514512E+10   0.1143017E+01
   0.2704303E+09   0.2779678E+06  -0.7711369E+09   0.0000000E+00   0.1029791E+24  -0.1116856E+19  -0.2446596E+10   0.1143017E+01
   0.2742065E+09   0.2732213E+06  -0.7619164E+09   0.0000000E+00   0.9902406E+23  -0.1107743E+19  -0.2380536E+10   0.1143017E+01
   0.2780354E+09   0.2685669E+06  -0.7527249E+09   0.0000000E+00   0.9520993E+23  -0.1098752E+19  -0.2316279E+10   0.1143017E+01
   0.2819178E+09   0.2640005E+06  -0.7435624E+09   0.0000000E+00   0.9153132E+23  -0.1089881E+19  -0.2253777E+10   0.1143017E+01
   0.2858544E+09   0.2595181E+06  -0.7344289E+09   0.0000000E+00   0.8798299E+23  -0.1081130E+19  -0.2192982E+10   0.1143017E+01
   0.2898459E+09   0.2551156E+06  -0.7253249E+09   0.0000000E+00   0.8455994E+23  -0.1072495E+19  -0.2133847E+10   0.1143017E+01
   0.2938932E+09   0.2507886E+06  -0.7162504E+09   0.0000000E+00   0.8125733E+23  -0.1063976E+19  -0.2076327E+10   0.1143017E+01
   0.2979970E+09   0.2465332E+06  -0.7072058E+09   0.0000000E+00   0.7807056E+23  -0.1055571E+19  -0.2020377E+10   0.1143017E+01
   0.3021581E+09   0.2423456E+06  -0.6981909E+09   0.0000000E+00   0.7499526E+23  -0.1047278E+19  -0.1965955E+10   0.1143017E+01
   0.3063773E+09   0.2382225E+06  -0.6892055E+09   0.0000000E+00   0.7202731E+23  -0.1039096E+19  -0.1913019E+10   0.1143017E+01
   0.3106554E+09   0.2341612E+06  -0.6802486E+09   0.0000000E+00   0.6916285E+23  -0.1031022E+19  -0.1861528E+10   0.1143017E+01
   0.3149933E+09   0.2301595E+06  -0.6713189E+09   0.0000000E+00   0.6639828E+23  -0.1023057E+19  -0.1811443E+10   0.1143017E+01
   0.3193917E+09   0.2262161E+06  -0.6624142E+09   0.0000000E+00   0.6373023E+23  -0.1015197E+19  -0.1762725E+10   0.1143017E+01
   0.3238516E+09   0.2223303E+06  -0.6535318E+09   0.0000000E+00   0.6115557E+23  -0.1007442E+19  -0.1715337E+10   0.1143017E+01
   0.3283737E+09   0.2185020E+06  -0.6446686E+09   0.0000000E+00   0.5867137E+23  -0.9997899E+18  -0.1669242E+10   0.1143017E+01
   0.3329590E+09   0.2147318E+06  -0.6358209E+09   0.0000000E+00   0.5627484E+23  -0.9922394E+18  -0.1624405E+10   0.1143017E+01
   0.3376083E+09   0.2110199E+06  -0.6269853E+09   0.0000000E+00   0.5396331E+23  -0.9847892E+18  -0.1580791E+10   0.1143017E+01
   0.3423225E+09   0.2073671E+06  -0.6181585E+09   0.0000000E+00   0.5173417E+23  -0.9774377E+18  -0.1538367E+10   0.1143017E+01
   0.3471026E+09   0.2037733E+06  -0.6093379E+09   0.0000000E+00   0.4958485E+23  -0.9701835E+18  -0.1497101E+10   0.1143017E+01
   0.3519494E+09   0.2002383E+06  -0.6005216E+09   0.0000000E+00   0.4751279E+23  -0.9630253E+18  -0.1456961E+10   0.1143017E+01
   0.3568638E+09   0.1967612E+06  -0.5917086E+09   0.0000000E+00   0.4551544E+23  -0.9559617E+18  -0.1417916E+10   0.1143017E+01
   0.3618469E+09   0.1933404E+06  -0.5828990E+09   0.0000000E+00   0.4359027E+23  -0.9489914E+18  -0.1379936E+10   0.1143017E+01
   0.3668996E+09   0.1899740E+06  -0.5740933E+09   0.0000000E+00   0.4173474E+23  -0.9421130E+18  -0.1342991E+10   0.1143017E+01
   0.3720229E+09   0.1866595E+06  -0.5652930E+09   0.0000000E+00   0.3994641E+23  -0.9353252E+18  -0.1307055E+10   0.1143017E+01
   0.3772176E+09   0.1833943E+06  -0.5564999E+09   0.0000000E+00   0.3822289E+23  -0.9286268E+18  -0.1272098E+10   0.1143017E+01
   0.3824849E+09   0.1801756E+06  -0.5477161E+09   0.0000000E+00   0.3656188E+23  -0.9220164E+18  -0.1238094E+10   0.1143017E+01
   0.3878258E+09   0.1770010E+06  -0.5389439E+09   0.0000000E+00   0.3496121E+23  -0.9154929E+18  -0.1205018E+10   0.1143017E+01
   0.3932412E+09   0.1738681E+06  -0.5301855E+09   0.0000000E+00   0.3341885E+23  -0.9090549E+18  -0.1172843E+10   0.1143017E+01
   0.3987323E+09   0.1707752E+06  -0.5214430E+09   0.0000000E+00   0.3193294E+23  -0.9027013E+18  -0.1141545E+10   0.1143017E+01
   0.4043000E+09   0.1677211E+06  -0.5127184E+09   0.0000000E+00   0.3050178E+23  -0.8964308E+18  -0.1111100E+10   0.1143017E+01
   0.4099455E+09   0.1647059E+06  -0.5040133E+09   0.0000000E+00   0.2912390E+23  -0.8902423E+18  -0.1081484E+10   0.1143017E+01
   0.4156698E+09   0.1617307E+06  -0.4953287E+09   0.0000000E+00   0.2779803E+23  -0.8841345E+18  -0.1052675E+10   0.1143017E+01
   0.4214741E+09   0.1587982E+06  -0.4866649E+09   0.0000000E+00   0.2652313E+23  -0.8781064E+18  -0.1024651E+10   0.1143017E+01
   0.4273593E+09   0.1559124E+06  -0.4780214E+09   0.0000000E+00   0.2529838E+23  -0.8721569E+18  -0.9973895E+09   0.1143017E+01
   0.4333268E+09   0.1530787E+06  -0.4693969E+09   0.0000000E+00   0.2412308E+23  -0.8662846E+18  -0.9708705E+09   0.1143017E+01
   0.4393776E+09   0.1503033E+06  -0.4607895E+09   0.0000000E+00   0.2299662E+23  -0.8604887E+18  -0.9450736E+09   0.1143017E+01
   0.4455129E+09   0.1475920E+06  -0.4521973E+09   0.0000000E+00   0.2191833E+23  -0.8547679E+18  -0.9199789E+09   0.1143017E+01
   0.4517339E+09   0.1449504E+06  -0.4436191E+09   0.0000000E+00   0.2088739E+23  -0.8491212E+18  -0.8955674E+09   0.1143017E+01
   0.4580417E+09   0.1423821E+06  -0.4350542E+09   0.0000000E+00   0.1990275E+23  -0.8435475E+18  -0.8718206E+09   0.1143017E+01
   0.4644376E+09   0.1398892E+06  -0.4265024E+09   0.0000000E+00   0.1896307E+23  -0.8380458E+18  -0.8487204E+09   0.1143017E+01
   0.4709228E+09   0.1374724E+06  -0.4179639E+09   0.0000000E+00   0.1806676E+23  -0.8326151E+18  -0.8262493E+09   0.1143017E+01
   0.4774986E+09   0.1351313E+06  -0.4094376E+09   0.0000000E+00   0.1721202E+23  -0.8272542E+18  -0.8043904E+09   0.1143017E+01
   0.4841662E+09   0.1328653E+06  -0.4009215E+09   0.0000000E+00   0.1639697E+23  -0.8219622E+18  -0.7831269E+09   0.1143017E+01
   0.4909268E+09   0.1306731E+06  -0.3924134E+09   0.0000000E+00   0.1561966E+23  -0.8167381E+18  -0.7624430E+09   0.1143017E+01
   0.4977819E+09   0.1285514E+06  -0.3839135E+09   0.0000000E+00   0.1487800E+23  -0.8115810E+18  -0.7423229E+09   0.1143017E+01
   0.5047328E+09   0.1264910E+06  -0.3754273E+09   0.0000000E+00   0.1416956E+23  -0.8064897E+18  -0.7227513E+09   0.1143017E+01
   0.5117806E+09   0.1244748E+06  -0.3669648E+09   0.0000000E+00   0.1349142E+23  -0.8014634E+18  -0.7037135E+09   0.1143017E+01
   0.5189269E+09   0.1224807E+06  -0.3585335E+09   0.0000000E+00   0.1284035E+23  -0.7965011E+18  -0.6851947E+09   0.1143017E+01
   0.5261730E+09   0.1204922E+06  -0.3501247E+09   0.0000000E+00   0.1221359E+23  -0.7916018E+18  -0.6671808E+09   0.1143017E+01
   0.5335203E+09   0.1185112E+06  -0.3417035E+09   0.0000000E+00   0.1160973E+23  -0.7867647E+18  -0.6496577E+09   0.1143017E+01
   0.5409701E+09   0.1165591E+06  -0.3332165E+09   0.0000000E+00   0.1102894E+23  -0.7819887E+18  -0.6326119E+09   0.1143017E+01
   0.5485240E+09   0.1146540E+06  -0.3246280E+09   0.0000000E+00   0.1047158E+23  -0.7772731E+18  -0.6160305E+09   0.1143017E+01
   0.5561834E+09   0.1127790E+06  -0.3159609E+09   0.0000000E+00   0.9936474E+22  -0.7726169E+18  -0.5999007E+09   0.1143017E+01
   0.5639497E+09   0.1108878E+06  -0.3072814E+09   0.0000000E+00   0.9421458E+22  -0.7680192E+18  -0.5842100E+09   0.1143017E+01
   0.5718245E+09   0.1089476E+06  -0.2986407E+09   0.0000000E+00   0.8925360E+22  -0.7634792E+18  -0.5689461E+09   0.1143017E+01
   0.5798092E+09   0.1069625E+06  -0.2900692E+09   0.0000000E+00   0.8448519E+22  -0.7589961E+18  -0.5540968E+09   0.1143017E+01
   0.5879054E+09   0.1049571E+06  -0.2815891E+09   0.0000000E+00   0.7992685E+22  -0.7545688E+18  -0.5396502E+09   0.1143017E+01
   0.5961147E+09   0.1029691E+06  -0.2731847E+09   0.0000000E+00   0.7559753E+22  -0.7501968E+18  -0.5255951E+09   0.1143017E+01
   0.6044385E+09   0.1010810E+06  -0.2647473E+09   0.0000000E+00   0.7153226E+22  -0.7458791E+18  -0.5119210E+09   0.1143017E+01
   0.6128787E+09   0.9944047E+05  -0.2560367E+09   0.0000000E+00   0.6781770E+22  -0.7416149E+18  -0.4986184E+09   0.1143017E+01
   0.6214367E+09   0.9799028E+05  -0.2474122E+09   0.0000000E+00   0.6422189E+22  -0.7374035E+18  -0.4856785E+09   0.1143017E+01
   0.6301141E+09   0.9662081E+05  -0.2390544E+09   0.0000000E+00   0.6093013E+22  -0.7332440E+18  -0.4730922E+09   0.1143017E+01
   0.6389128E+09   0.9527303E+05  -0.2308528E+09   0.0000000E+00   0.5785236E+22  -0.7291357E+18  -0.4608500E+09   0.1143017E+01
   0.6478343E+09   0.9399424E+05  -0.2228065E+09   0.0000000E+00   0.5498322E+22  -0.7250777E+18  -0.4489428E+09   0.1143017E+01
   0.6568804E+09   0.9282829E+05  -0.2150440E+09   0.0000000E+00   0.5237229E+22  -0.7210693E+18  -0.4373618E+09   0.1143017E+01
   0.6660528E+09   0.9177343E+05  -0.2076124E+09   0.0000000E+00   0.5005991E+22  -0.7171096E+18  -0.4260990E+09   0.1143017E+01
   0.6753533E+09   0.9091580E+05  -0.2000549E+09   0.0000000E+00   0.4819363E+22  -0.7131980E+18  -0.4151467E+09   0.1143017E+01
   0.6847836E+09   0.9022219E+05  -0.1926399E+09   0.0000000E+00   0.4629264E+22  -0.7093336E+18  -0.4044977E+09   0.1143017E+01
   0.6943457E+09   0.8950496E+05  -0.1857037E+09   0.0000000E+00   0.4461980E+22  -0.7055156E+18  -0.3941443E+09   0.1143017E+01
   0.7040412E+09   0.8884155E+05  -0.1788313E+09   0.0000000E+00   0.4301054E+22  -0.7017433E+18  -0.3840785E+09   0.1143017E+01
   0.7138722E+09   0.8838238E+05  -0.1720690E+09   0.0000000E+00   0.4153134E+22  -0.6980159E+18  -0.3742934E+09   0.1143017E+01
   0.7238404E+09   0.8834197E+05  -0.1651295E+09   0.0000000E+00   0.4037882E+22  -0.6943326E+18  -0.3647841E+09   0.1143017E+01
   0.7339478E+09   0.8877713E+05  -0.1581882E+09   0.0000000E+00   0.3925530E+22  -0.6906927E+18  -0.3555466E+09   0.1143017E+01
   0.7441963E+09   0.8936605E+05  -0.1522288E+09   0.0000000E+00   0.3823423E+22  -0.6870951E+18  -0.3465766E+09   0.1143017E+01
   0.7545880E+09   0.8968680E+05  -0.1465364E+09   0.0000000E+00   0.3781447E+22  -0.6835392E+18  -0.3378663E+09   0.1143017E+01
   0.7651247E+09   0.8915658E+05  -0.1404160E+09   0.0000000E+00   0.3699052E+22  -0.6800241E+18  -0.3294041E+09   0.1143017E+01
   0.7758086E+09   0.8757990E+05  -0.1340821E+09   0.0000000E+00   0.3608063E+22  -0.6765491E+18  -0.3211748E+09   0.1143017E+01
   0.7866417E+09   0.8603789E+05  -0.1272128E+09   0.0000000E+00   0.3485895E+22  -0.6731134E+18  -0.3131676E+09   0.1143017E+01
   0.7976260E+09   0.8558572E+05  -0.1193313E+09   0.0000000E+00   0.3408304E+22  -0.6697166E+18  -0.3053813E+09   0.1143017E+01
   0.8087637E+09   0.8618135E+05  -0.1107446E+09   0.0000000E+00   0.3298836E+22  -0.6663578E+18  -0.2978196E+09   0.1143017E+01
   0.8200570E+09   0.8718048E+05  -0.1016455E+09   0.0000000E+00   0.3189796E+22  -0.6630362E+18  -0.2904832E+09   0.1143017E+01
   0.8315079E+09   0.8751778E+05  -0.9266512E+08   0.0000000E+00   0.3036891E+22  -0.6597510E+18  -0.2833651E+09   0.1143017E+01
   0.8431187E+09   0.8528836E+05  -0.8479956E+08   0.0000000E+00   0.2904362E+22  -0.6565013E+18  -0.2764439E+09   0.1143017E+01
   0.8548917E+09   0.8452404E+05  -0.7557712E+08   0.0000000E+00   0.2804904E+22  -0.6532867E+18  -0.2697092E+09   0.1143017E+01
   0.8668291E+09   0.8551072E+05  -0.6733155E+08   0.0000000E+00   0.2766479E+22  -0.6501064E+18  -0.2631715E+09   0.1143017E+01
   0.8789331E+09   0.8680508E+05  -0.6126498E+08   0.0000000E+00   0.2754289E+22  -0.6469597E+18  -0.2568358E+09   0.1143017E+01
   0.8912062E+09   0.8792658E+05  -0.5641336E+08   0.0000000E+00   0.2792661E+22  -0.6438455E+18  -0.2506977E+09   0.1143017E+01
   0.9036506E+09   0.8917463E+05  -0.5192986E+08   0.0000000E+00   0.2828435E+22  -0.6407630E+18  -0.2447520E+09   0.1143017E+01
   0.9162688E+09   0.9050468E+05  -0.4860934E+08   0.0000000E+00   0.2861223E+22  -0.6377114E+18  -0.2389952E+09   0.1143017E+01
   0.9290632E+09   0.9161499E+05  -0.4478432E+08   0.0000000E+00   0.3014240E+22  -0.6346895E+18  -0.2334219E+09   0.1143017E+01
   0.9420362E+09   0.9286693E+05  -0.3972702E+08   0.0000000E+00   0.3088596E+22  -0.6316967E+18  -0.2280271E+09   0.1143017E+01
   0.9551904E+09   0.9527822E+05  -0.3370051E+08   0.0000000E+00   0.3254637E+22  -0.6287318E+18  -0.2228137E+09   0.1143017E+01
   0.9685283E+09   0.9705423E+05  -0.3203238E+08   0.0000000E+00   0.3231917E+22  -0.6257939E+18  -0.2177803E+09   0.1143017E+01
   0.9820525E+09   0.9721333E+05  -0.3044128E+08   0.0000000E+00   0.3397374E+22  -0.6228818E+18  -0.2129101E+09   0.1143017E+01
   0.9957654E+09   0.9757476E+05  -0.2535764E+08   0.0000000E+00   0.3500025E+22  -0.6199948E+18  -0.2081913E+09   0.1143017E+01
   0.1009670E+10   0.9887388E+05  -0.2042237E+08   0.0000000E+00   0.3606789E+22  -0.6171321E+18  -0.2036265E+09   0.1143017E+01
   0.1023768E+10   0.9969718E+05  -0.1574510E+08   0.0000000E+00   0.3734153E+22  -0.6142927E+18  -0.1992148E+09   0.1143017E+01
   0.1038064E+10   0.9950039E+05  -0.1085056E+08   0.0000000E+00   0.3843577E+22  -0.6114756E+18  -0.1949435E+09   0.1143017E+01
   0.1052559E+10   0.9963831E+05  -0.5583392E+07   0.0000000E+00   0.3951070E+22  -0.6086801E+18  -0.1908052E+09   0.1143017E+01
   0.1067257E+10   0.1003667E+06   0.9005509E+06   0.0000000E+00   0.4052060E+22  -0.6059055E+18  -0.1868020E+09   0.1143017E+01
   0.1082159E+10   0.1010920E+06   0.9003918E+07   0.0000000E+00   0.4124415E+22  -0.6031507E+18  -0.1829343E+09   0.1143017E+01
   0.1097270E+10   0.1012791E+06   0.1654622E+08   0.0000000E+00   0.4157075E+22  -0.6004150E+18  -0.1791954E+09   0.1143017E+01
   0.1112592E+10   0.1005075E+06   0.2277216E+08   0.0000000E+00   0.4260236E+22  -0.5976974E+18  -0.1755726E+09   0.1143017E+01
   0.1128128E+10   0.1002145E+06   0.2878954E+08   0.0000000E+00   0.4409190E+22  -0.5949972E+18  -0.1720600E+09   0.1143017E+01
   0.1143880E+10   0.1011379E+06   0.3253073E+08   0.0000000E+00   0.4531987E+22  -0.5923139E+18  -0.1686656E+09   0.1143017E+01
   0.1159853E+10   0.1034097E+06   0.3557074E+08   0.0000000E+00   0.4828048E+22  -0.5896462E+18  -0.1654037E+09   0.1143017E+01
   0.1176049E+10   0.1058329E+06   0.4059913E+08   0.0000000E+00   0.5074363E+22  -0.5869931E+18  -0.1622814E+09   0.1143017E+01
   0.1192471E+10   0.1084330E+06   0.4759215E+08   0.0000000E+00   0.5320063E+22  -0.5843530E+18  -0.1592981E+09   0.1143017E+01
   0.1209122E+10   0.1080676E+06   0.5061925E+08   0.0000000E+00   0.5289597E+22  -0.5817246E+18  -0.1564319E+09   0.1143017E+01
   0.1226005E+10   0.1060831E+06   0.5248556E+08   0.0000000E+00   0.5328712E+22  -0.5791071E+18  -0.1536484E+09   0.1143017E+01
   0.1243125E+10   0.1037864E+06   0.5821983E+08   0.0000000E+00   0.5559315E+22  -0.5765001E+18  -0.1509315E+09   0.1143017E+01
   0.1260483E+10   0.1030288E+06   0.6519016E+08   0.0000000E+00   0.5613963E+22  -0.5739033E+18  -0.1482879E+09   0.1143017E+01
   0.1278084E+10   0.1028205E+06   0.7113511E+08   0.0000000E+00   0.5879403E+22  -0.5713160E+18  -0.1457303E+09   0.1143017E+01
   0.1295931E+10   0.1021681E+06   0.7928321E+08   0.0000000E+00   0.6163109E+22  -0.5687375E+18  -0.1432573E+09   0.1143017E+01
   0.1314027E+10   0.1022218E+06   0.8840056E+08   0.0000000E+00   0.6478017E+22  -0.5661670E+18  -0.1408686E+09   0.1143017E+01
   0.1332375E+10   0.1036915E+06   0.9648514E+08   0.0000000E+00   0.6863502E+22  -0.5636037E+18  -0.1385783E+09   0.1143017E+01
   0.1350980E+10   0.1058035E+06   0.1003956E+09   0.0000000E+00   0.7098434E+22  -0.5610461E+18  -0.1364002E+09   0.1143017E+01
   0.1369845E+10   0.1064387E+06   0.1037057E+09   0.0000000E+00   0.7411234E+22  -0.5584928E+18  -0.1343254E+09   0.1143017E+01
   0.1388972E+10   0.1060586E+06   0.1103847E+09   0.0000000E+00   0.7601517E+22  -0.5559428E+18  -0.1323324E+09   0.1143017E+01
   0.1408367E+10   0.1063299E+06   0.1169250E+09   0.0000000E+00   0.7767726E+22  -0.5533950E+18  -0.1304165E+09   0.1143017E+01
   0.1428033E+10   0.1074227E+06   0.1228300E+09   0.0000000E+00   0.7991699E+22  -0.5508486E+18  -0.1285881E+09   0.1143017E+01
   0.1447974E+10   0.1092459E+06   0.1285135E+09   0.0000000E+00   0.8275110E+22  -0.5483021E+18  -0.1268581E+09   0.1143017E+01
   0.1468193E+10   0.1112936E+06   0.1345396E+09   0.0000000E+00   0.8565596E+22  -0.5457540E+18  -0.1252327E+09   0.1143017E+01
   0.1488694E+10   0.1136833E+06   0.1412307E+09   0.0000000E+00   0.8917350E+22  -0.5432026E+18  -0.1237153E+09   0.1143017E+01
   0.1509481E+10   0.1163099E+06   0.1462739E+09   0.0000000E+00   0.9204531E+22  -0.5406460E+18  -0.1223091E+09   0.1143017E+01
   0.1530559E+10   0.1177661E+06   0.1514983E+09   0.0000000E+00   0.9635209E+22  -0.5380821E+18  -0.1210045E+09   0.1143017E+01
   0.1551931E+10   0.1183972E+06   0.1589758E+09   0.0000000E+00   0.9982931E+22  -0.5355094E+18  -0.1197824E+09   0.1143017E+01
   0.1573602E+10   0.1192872E+06   0.1660732E+09   0.0000000E+00   0.1034282E+23  -0.5329264E+18  -0.1186366E+09   0.1143017E+01
   0.1595575E+10   0.1204112E+06   0.1728571E+09   0.0000000E+00   0.1073641E+23  -0.5303316E+18  -0.1175702E+09   0.1143017E+01
   0.1617855E+10   0.1213114E+06   0.1791154E+09   0.0000000E+00   0.1111205E+23  -0.5277235E+18  -0.1165820E+09   0.1143017E+01
   0.1640446E+10   0.1219965E+06   0.1858579E+09   0.0000000E+00   0.1151542E+23  -0.5251005E+18  -0.1156667E+09   0.1143017E+01
   0.1663352E+10   0.1230603E+06   0.1942925E+09   0.0000000E+00   0.1216465E+23  -0.5224610E+18  -0.1148248E+09   0.1143017E+01
   0.1686579E+10   0.1224736E+06   0.2002943E+09   0.0000000E+00   0.1241107E+23  -0.5198033E+18  -0.1140428E+09   0.1143017E+01
   0.1710130E+10   0.1190603E+06   0.2049443E+09   0.0000000E+00   0.1279117E+23  -0.5171264E+18  -0.1132757E+09   0.1143017E+01
   0.1734009E+10   0.1118692E+06   0.2141568E+09   0.0000000E+00   0.1299878E+23  -0.5144306E+18  -0.1124572E+09   0.1143017E+01
   0.1758222E+10   0.1030285E+06   0.2218679E+09   0.0000000E+00   0.1318686E+23  -0.5117180E+18  -0.1115322E+09   0.1143017E+01
   0.1782773E+10   0.9324934E+05   0.2289518E+09   0.0000000E+00   0.1333314E+23  -0.5089918E+18  -0.1104732E+09   0.1143017E+01
   0.1807667E+10   0.8353007E+05   0.2363222E+09   0.0000000E+00   0.1343104E+23  -0.5062557E+18  -0.1092703E+09   0.1143017E+01
   0.1832909E+10   0.7494744E+05   0.2438395E+09   0.0000000E+00   0.1351355E+23  -0.5035135E+18  -0.1079348E+09   0.1143017E+01
   0.1858503E+10   0.6818391E+05   0.2516144E+09   0.0000000E+00   0.1361968E+23  -0.5007688E+18  -0.1064966E+09   0.1143017E+01
   0.1884454E+10   0.6338259E+05   0.2593129E+09   0.0000000E+00   0.1374725E+23  -0.4980241E+18  -0.1049952E+09   0.1143017E+01
   0.1910768E+10   0.6026422E+05   0.2660353E+09   0.0000000E+00   0.1388572E+23  -0.4952812E+18  -0.1034685E+09   0.1143017E+01
