   0.1912038E+09   0.1211903E+06  -0.2157177E+10   0.0000000E+00   0.3387239E+24  -0.3311963E+19  -0.1679083E+11   0.1668044E+02
   0.1938737E+09   0.1187277E+06  -0.2141576E+10   0.0000000E+00   0.3271034E+24  -0.3267750E+19  -0.1633182E+11   0.1668044E+02
   0.1965808E+09   0.1163155E+06  -0.2126079E+10   0.0000000E+00   0.3158805E+24  -0.3224146E+19  -0.1588536E+11   0.1668044E+02
   0.1993258E+09   0.1139527E+06  -0.2110684E+10   0.0000000E+00   0.3050414E+24  -0.3181141E+19  -0.1545111E+11   0.1668044E+02
   0.2021091E+09   0.1116383E+06  -0.2095391E+10   0.0000000E+00   0.2945731E+24  -0.3138728E+19  -0.1502874E+11   0.1668044E+02
   0.2049313E+09   0.1093712E+06  -0.2080199E+10   0.0000000E+00   0.2844630E+24  -0.3096898E+19  -0.1461791E+11   0.1668044E+02
   0.2077928E+09   0.1071506E+06  -0.2065107E+10   0.0000000E+00   0.2746988E+24  -0.3055643E+19  -0.1421833E+11   0.1668044E+02
   0.2106944E+09   0.1049754E+06  -0.2050114E+10   0.0000000E+00   0.2652687E+24  -0.3014956E+19  -0.1382967E+11   0.1668044E+02
   0.2136364E+09   0.1028448E+06  -0.2035220E+10   0.0000000E+00   0.2561612E+24  -0.2974829E+19  -0.1345164E+11   0.1668044E+02
   0.2166196E+09   0.1007577E+06  -0.2020424E+10   0.0000000E+00   0.2473654E+24  -0.2935253E+19  -0.1308395E+11   0.1668044E+02
   0.2196443E+09   0.9871339E+05  -0.2005725E+10   0.0000000E+00   0.2388707E+24  -0.2896221E+19  -0.1272631E+11   0.1668044E+02
   0.2227114E+09   0.9671089E+05  -0.1991123E+10   0.0000000E+00   0.2306666E+24  -0.2857727E+19  -0.1237846E+11   0.1668044E+02
   0.2258212E+09   0.9474936E+05  -0.1976617E+10   0.0000000E+00   0.2227434E+24  -0.2819761E+19  -0.1204012E+11   0.1668044E+02
   0.2289745E+09   0.9282796E+05  -0.1962206E+10   0.0000000E+00   0.2150913E+24  -0.2782318E+19  -0.1171103E+11   0.1668044E+02
   0.2321718E+09   0.9094587E+05  -0.1947889E+10   0.0000000E+00   0.2077012E+24  -0.2745389E+19  -0.1139094E+11   0.1668044E+02
   0.2354137E+09   0.8910229E+05  -0.1933667E+10   0.0000000E+00   0.2005641E+24  -0.2708969E+19  -0.1107961E+11   0.1668044E+02
   0.2387010E+09   0.8729641E+05  -0.1919537E+10   0.0000000E+00   0.1936713E+24  -0.2673049E+19  -0.1077679E+11   0.1668044E+02
   0.2420341E+09   0.8552747E+05  -0.1905500E+10   0.0000000E+00   0.1870146E+24  -0.2637623E+19  -0.1048225E+11   0.1668044E+02
   0.2454137E+09   0.8379470E+05  -0.1891555E+10   0.0000000E+00   0.1805857E+24  -0.2602684E+19  -0.1019577E+11   0.1668044E+02
   0.2488406E+09   0.8209737E+05  -0.1877701E+10   0.0000000E+00   0.1743771E+24  -0.2568225E+19  -0.9917118E+10   0.1668044E+02
   0.2523153E+09   0.8043475E+05  -0.1863938E+10   0.0000000E+00   0.1683810E+24  -0.2534240E+19  -0.9646090E+10   0.1668044E+02
   0.2558385E+09   0.7880612E+05  -0.1850264E+10   0.0000000E+00   0.1625903E+24  -0.2500722E+19  -0.9382473E+10   0.1668044E+02
   0.2594110E+09   0.7721079E+05  -0.1836680E+10   0.0000000E+00   0.1569979E+24  -0.2467665E+19  -0.9126065E+10   0.1668044E+02
   0.2630333E+09   0.7564807E+05  -0.1823184E+10   0.0000000E+00   0.1515971E+24  -0.2435063E+19  -0.8876670E+10   0.1668044E+02
   0.2667062E+09   0.7411729E+05  -0.1809776E+10   0.0000000E+00   0.1463814E+24  -0.2402908E+19  -0.8634094E+10   0.1668044E+02
   0.2704303E+09   0.7261780E+05  -0.1796456E+10   0.0000000E+00   0.1413443E+24  -0.2371196E+19  -0.8398153E+10   0.1668044E+02
   0.2742065E+09   0.7114895E+05  -0.1783222E+10   0.0000000E+00   0.1364798E+24  -0.2339919E+19  -0.8168663E+10   0.1668044E+02
   0.2780354E+09   0.6971012E+05  -0.1770074E+10   0.0000000E+00   0.1317819E+24  -0.2309072E+19  -0.7945449E+10   0.1668044E+02
   0.2819178E+09   0.6830069E+05  -0.1757011E+10   0.0000000E+00   0.1272451E+24  -0.2278650E+19  -0.7728340E+10   0.1668044E+02
   0.2858544E+09   0.6692005E+05  -0.1744034E+10   0.0000000E+00   0.1228637E+24  -0.2248645E+19  -0.7517167E+10   0.1668044E+02
   0.2898459E+09   0.6556762E+05  -0.1731140E+10   0.0000000E+00   0.1186326E+24  -0.2219052E+19  -0.7311769E+10   0.1668044E+02
   0.2938932E+09   0.6424281E+05  -0.1718330E+10   0.0000000E+00   0.1145464E+24  -0.2189867E+19  -0.7111988E+10   0.1668044E+02
   0.2979970E+09   0.6294506E+05  -0.1705603E+10   0.0000000E+00   0.1106003E+24  -0.2161082E+19  -0.6917670E+10   0.1668044E+02
   0.3021581E+09   0.6167381E+05  -0.1692958E+10   0.0000000E+00   0.1067895E+24  -0.2132693E+19  -0.6728666E+10   0.1668044E+02
   0.3063773E+09   0.6042852E+05  -0.1680395E+10   0.0000000E+00   0.1031094E+24  -0.2104694E+19  -0.6544831E+10   0.1668044E+02
   0.3106554E+09   0.5920866E+05  -0.1667913E+10   0.0000000E+00   0.9955547E+23  -0.2077079E+19  -0.6366022E+10   0.1668044E+02
   0.3149933E+09   0.5801370E+05  -0.1655511E+10   0.0000000E+00   0.9612341E+23  -0.2049844E+19  -0.6192103E+10   0.1668044E+02
   0.3193917E+09   0.5684314E+05  -0.1643190E+10   0.0000000E+00   0.9280905E+23  -0.2022983E+19  -0.6022940E+10   0.1668044E+02
   0.3238516E+09   0.5569647E+05  -0.1630948E+10   0.0000000E+00   0.8960838E+23  -0.1996491E+19  -0.5858402E+10   0.1668044E+02
   0.3283737E+09   0.5457319E+05  -0.1618784E+10   0.0000000E+00   0.8651751E+23  -0.1970363E+19  -0.5698364E+10   0.1668044E+02
   0.3329590E+09   0.5347285E+05  -0.1606699E+10   0.0000000E+00   0.8353267E+23  -0.1944594E+19  -0.5542702E+10   0.1668044E+02
   0.3376083E+09   0.5239495E+05  -0.1594691E+10   0.0000000E+00   0.8065025E+23  -0.1919178E+19  -0.5391296E+10   0.1668044E+02
   0.3423225E+09   0.5133904E+05  -0.1582761E+10   0.0000000E+00   0.7786673E+23  -0.1894112E+19  -0.5244031E+10   0.1668044E+02
   0.3471026E+09   0.5030468E+05  -0.1570906E+10   0.0000000E+00   0.7517874E+23  -0.1869390E+19  -0.5100792E+10   0.1668044E+02
   0.3519494E+09   0.4929141E+05  -0.1559128E+10   0.0000000E+00   0.7258300E+23  -0.1845008E+19  -0.4961470E+10   0.1668044E+02
   0.3568638E+09   0.4829881E+05  -0.1547425E+10   0.0000000E+00   0.7007637E+23  -0.1820960E+19  -0.4825958E+10   0.1668044E+02
   0.3618469E+09   0.4732644E+05  -0.1535797E+10   0.0000000E+00   0.6765579E+23  -0.1797242E+19  -0.4694151E+10   0.1668044E+02
   0.3668996E+09   0.4637391E+05  -0.1524243E+10   0.0000000E+00   0.6531831E+23  -0.1773851E+19  -0.4565948E+10   0.1668044E+02
   0.3720229E+09   0.4544079E+05  -0.1512763E+10   0.0000000E+00   0.6306110E+23  -0.1750780E+19  -0.4441250E+10   0.1668044E+02
   0.3772176E+09   0.4452669E+05  -0.1501356E+10   0.0000000E+00   0.6088140E+23  -0.1728026E+19  -0.4319962E+10   0.1668044E+02
   0.3824849E+09   0.4363122E+05  -0.1490022E+10   0.0000000E+00   0.5877657E+23  -0.1705584E+19  -0.4201991E+10   0.1668044E+02
   0.3878258E+09   0.4275401E+05  -0.1478759E+10   0.0000000E+00   0.5674404E+23  -0.1683450E+19  -0.4087245E+10   0.1668044E+02
   0.3932412E+09   0.4189466E+05  -0.1467568E+10   0.0000000E+00   0.5478133E+23  -0.1661620E+19  -0.3975636E+10   0.1668044E+02
   0.3987323E+09   0.4105283E+05  -0.1456448E+10   0.0000000E+00   0.5288606E+23  -0.1640090E+19  -0.3867079E+10   0.1668044E+02
   0.4043000E+09   0.4022814E+05  -0.1445399E+10   0.0000000E+00   0.5105592E+23  -0.1618855E+19  -0.3761491E+10   0.1668044E+02
   0.4099455E+09   0.3942025E+05  -0.1434419E+10   0.0000000E+00   0.4928868E+23  -0.1597912E+19  -0.3658789E+10   0.1668044E+02
   0.4156698E+09   0.3862881E+05  -0.1423509E+10   0.0000000E+00   0.4758217E+23  -0.1577255E+19  -0.3558895E+10   0.1668044E+02
   0.4214741E+09   0.3785349E+05  -0.1412668E+10   0.0000000E+00   0.4593434E+23  -0.1556883E+19  -0.3461732E+10   0.1668044E+02
   0.4273593E+09   0.3709395E+05  -0.1401895E+10   0.0000000E+00   0.4434315E+23  -0.1536789E+19  -0.3367226E+10   0.1668044E+02
   0.4333268E+09   0.3634987E+05  -0.1391190E+10   0.0000000E+00   0.4280669E+23  -0.1516972E+19  -0.3275304E+10   0.1668044E+02
   0.4393776E+09   0.3562094E+05  -0.1380552E+10   0.0000000E+00   0.4132306E+23  -0.1497426E+19  -0.3185895E+10   0.1668044E+02
   0.4455129E+09   0.3490684E+05  -0.1369982E+10   0.0000000E+00   0.3989046E+23  -0.1478148E+19  -0.3098930E+10   0.1668044E+02
   0.4517339E+09   0.3420727E+05  -0.1359477E+10   0.0000000E+00   0.3850715E+23  -0.1459135E+19  -0.3014343E+10   0.1668044E+02
   0.4580417E+09   0.3352194E+05  -0.1349038E+10   0.0000000E+00   0.3717143E+23  -0.1440382E+19  -0.2932069E+10   0.1668044E+02
   0.4644376E+09   0.3285054E+05  -0.1338665E+10   0.0000000E+00   0.3588167E+23  -0.1421887E+19  -0.2852044E+10   0.1668044E+02
   0.4709228E+09   0.3219280E+05  -0.1328357E+10   0.0000000E+00   0.3463631E+23  -0.1403645E+19  -0.2774207E+10   0.1668044E+02
   0.4774986E+09   0.3154843E+05  -0.1318112E+10   0.0000000E+00   0.3343381E+23  -0.1385653E+19  -0.2698497E+10   0.1668044E+02
   0.4841662E+09   0.3091716E+05  -0.1307932E+10   0.0000000E+00   0.3227271E+23  -0.1367907E+19  -0.2624858E+10   0.1668044E+02
   0.4909268E+09   0.3029873E+05  -0.1297815E+10   0.0000000E+00   0.3115159E+23  -0.1350405E+19  -0.2553231E+10   0.1668044E+02
   0.4977819E+09   0.2969286E+05  -0.1287761E+10   0.0000000E+00   0.3006908E+23  -0.1333143E+19  -0.2483563E+10   0.1668044E+02
   0.5047328E+09   0.2909931E+05  -0.1277770E+10   0.0000000E+00   0.2902386E+23  -0.1316118E+19  -0.2415799E+10   0.1668044E+02
   0.5117806E+09   0.2851782E+05  -0.1267840E+10   0.0000000E+00   0.2801464E+23  -0.1299325E+19  -0.2349888E+10   0.1668044E+02
   0.5189269E+09   0.2794813E+05  -0.1257972E+10   0.0000000E+00   0.2704020E+23  -0.1282763E+19  -0.2285779E+10   0.1668044E+02
   0.5261730E+09   0.2739002E+05  -0.1248165E+10   0.0000000E+00   0.2609934E+23  -0.1266427E+19  -0.2223422E+10   0.1668044E+02
   0.5335203E+09   0.2684325E+05  -0.1238418E+10   0.0000000E+00   0.2519091E+23  -0.1250316E+19  -0.2162769E+10   0.1668044E+02
   0.5409701E+09   0.2630757E+05  -0.1228731E+10   0.0000000E+00   0.2431380E+23  -0.1234425E+19  -0.2103775E+10   0.1668044E+02
   0.5485240E+09   0.2578277E+05  -0.1219104E+10   0.0000000E+00   0.2346693E+23  -0.1218751E+19  -0.2046393E+10   0.1668044E+02
   0.5561834E+09   0.2526862E+05  -0.1209536E+10   0.0000000E+00   0.2264927E+23  -0.1203292E+19  -0.1990580E+10   0.1668044E+02
   0.5639497E+09   0.2476490E+05  -0.1200027E+10   0.0000000E+00   0.2185982E+23  -0.1188045E+19  -0.1936293E+10   0.1668044E+02
   0.5718245E+09   0.2427140E+05  -0.1190576E+10   0.0000000E+00   0.2109760E+23  -0.1173007E+19  -0.1883489E+10   0.1668044E+02
   0.5798092E+09   0.2378791E+05  -0.1181183E+10   0.0000000E+00   0.2036168E+23  -0.1158174E+19  -0.1832129E+10   0.1668044E+02
   0.5879054E+09   0.2331423E+05  -0.1171848E+10   0.0000000E+00   0.1965116E+23  -0.1143544E+19  -0.1782173E+10   0.1668044E+02
   0.5961147E+09   0.2285016E+05  -0.1162569E+10   0.0000000E+00   0.1896517E+23  -0.1129115E+19  -0.1733582E+10   0.1668044E+02
   0.6044385E+09   0.2239549E+05  -0.1153346E+10   0.0000000E+00   0.1830287E+23  -0.1114883E+19  -0.1686319E+10   0.1668044E+02
   0.6128787E+09   0.2195003E+05  -0.1144180E+10   0.0000000E+00   0.1766344E+23  -0.1100845E+19  -0.1640348E+10   0.1668044E+02
   0.6214367E+09   0.2151361E+05  -0.1135069E+10   0.0000000E+00   0.1704609E+23  -0.1087000E+19  -0.1595633E+10   0.1668044E+02
   0.6301141E+09   0.2108602E+05  -0.1126013E+10   0.0000000E+00   0.1645008E+23  -0.1073344E+19  -0.1552141E+10   0.1668044E+02
   0.6389128E+09   0.2066710E+05  -0.1117012E+10   0.0000000E+00   0.1587466E+23  -0.1059874E+19  -0.1509837E+10   0.1668044E+02
   0.6478343E+09   0.2025666E+05  -0.1108066E+10   0.0000000E+00   0.1531914E+23  -0.1046589E+19  -0.1468690E+10   0.1668044E+02
   0.6568804E+09   0.1985454E+05  -0.1099173E+10   0.0000000E+00   0.1478282E+23  -0.1033486E+19  -0.1428667E+10   0.1668044E+02
   0.6660528E+09   0.1946055E+05  -0.1090334E+10   0.0000000E+00   0.1426505E+23  -0.1020561E+19  -0.1389738E+10   0.1668044E+02
   0.6753533E+09   0.1907454E+05  -0.1081547E+10   0.0000000E+00   0.1376519E+23  -0.1007813E+19  -0.1351873E+10   0.1668044E+02
   0.6847836E+09   0.1869634E+05  -0.1072813E+10   0.0000000E+00   0.1328262E+23  -0.9952394E+18  -0.1315042E+10   0.1668044E+02
   0.6943457E+09   0.1832578E+05  -0.1064132E+10   0.0000000E+00   0.1281676E+23  -0.9828374E+18  -0.1279219E+10   0.1668044E+02
   0.7040412E+09   0.1796273E+05  -0.1055502E+10   0.0000000E+00   0.1236702E+23  -0.9706047E+18  -0.1244374E+10   0.1668044E+02
   0.7138722E+09   0.1760702E+05  -0.1046923E+10   0.0000000E+00   0.1193285E+23  -0.9585391E+18  -0.1210481E+10   0.1668044E+02
   0.7238404E+09   0.1725849E+05  -0.1038396E+10   0.0000000E+00   0.1151372E+23  -0.9466382E+18  -0.1177515E+10   0.1668044E+02
   0.7339478E+09   0.1691701E+05  -0.1029919E+10   0.0000000E+00   0.1110911E+23  -0.9348998E+18  -0.1145449E+10   0.1668044E+02
   0.7441963E+09   0.1658244E+05  -0.1021492E+10   0.0000000E+00   0.1071852E+23  -0.9233215E+18  -0.1114260E+10   0.1668044E+02
   0.7545880E+09   0.1625462E+05  -0.1013115E+10   0.0000000E+00   0.1034146E+23  -0.9119012E+18  -0.1083922E+10   0.1668044E+02
   0.7651247E+09   0.1593342E+05  -0.1004787E+10   0.0000000E+00   0.9977486E+22  -0.9006367E+18  -0.1054414E+10   0.1668044E+02
   0.7758086E+09   0.1561871E+05  -0.9965082E+09   0.0000000E+00   0.9626131E+22  -0.8895259E+18  -0.1025712E+10   0.1668044E+02
   0.7866417E+09   0.1531035E+05  -0.9882778E+09   0.0000000E+00   0.9286964E+22  -0.8785665E+18  -0.9977947E+09   0.1668044E+02
   0.7976260E+09   0.1500822E+05  -0.9800956E+09   0.0000000E+00   0.8959567E+22  -0.8677566E+18  -0.9706398E+09   0.1668044E+02
   0.8087637E+09   0.1471218E+05  -0.9719612E+09   0.0000000E+00   0.8643534E+22  -0.8570940E+18  -0.9442268E+09   0.1668044E+02
   0.8200570E+09   0.1442212E+05  -0.9638741E+09   0.0000000E+00   0.8338475E+22  -0.8465767E+18  -0.9185355E+09   0.1668044E+02
   0.8315079E+09   0.1413791E+05  -0.9558340E+09   0.0000000E+00   0.8044012E+22  -0.8362027E+18  -0.8935462E+09   0.1668044E+02
   0.8431187E+09   0.1385942E+05  -0.9478406E+09   0.0000000E+00   0.7759779E+22  -0.8259699E+18  -0.8692395E+09   0.1668044E+02
   0.8548917E+09   0.1358655E+05  -0.9398933E+09   0.0000000E+00   0.7485425E+22  -0.8158765E+18  -0.8455969E+09   0.1668044E+02
   0.8668291E+09   0.1331918E+05  -0.9319918E+09   0.0000000E+00   0.7220609E+22  -0.8059206E+18  -0.8226002E+09   0.1668044E+02
   0.8789331E+09   0.1305720E+05  -0.9241359E+09   0.0000000E+00   0.6965002E+22  -0.7961001E+18  -0.8002317E+09   0.1668044E+02
   0.8912062E+09   0.1280049E+05  -0.9163250E+09   0.0000000E+00   0.6718289E+22  -0.7864132E+18  -0.7784742E+09   0.1668044E+02
   0.9036506E+09   0.1254895E+05  -0.9085588E+09   0.0000000E+00   0.6480161E+22  -0.7768582E+18  -0.7573111E+09   0.1668044E+02
   0.9162688E+09   0.1230248E+05  -0.9008369E+09   0.0000000E+00   0.6250324E+22  -0.7674330E+18  -0.7367262E+09   0.1668044E+02
   0.9290632E+09   0.1206097E+05  -0.8931591E+09   0.0000000E+00   0.6028490E+22  -0.7581360E+18  -0.7167035E+09   0.1668044E+02
   0.9420362E+09   0.1182431E+05  -0.8855248E+09   0.0000000E+00   0.5814386E+22  -0.7489654E+18  -0.6972277E+09   0.1668044E+02
   0.9551904E+09   0.1159242E+05  -0.8779338E+09   0.0000000E+00   0.5607743E+22  -0.7399194E+18  -0.6782838E+09   0.1668044E+02
   0.9685283E+09   0.1136519E+05  -0.8703856E+09   0.0000000E+00   0.5408305E+22  -0.7309963E+18  -0.6598574E+09   0.1668044E+02
   0.9820525E+09   0.1114253E+05  -0.8628800E+09   0.0000000E+00   0.5215823E+22  -0.7221943E+18  -0.6419343E+09   0.1668044E+02
   0.9957654E+09   0.1092434E+05  -0.8554165E+09   0.0000000E+00   0.5030058E+22  -0.7135118E+18  -0.6245006E+09   0.1668044E+02
   0.1009670E+10   0.1071054E+05  -0.8479948E+09   0.0000000E+00   0.4850777E+22  -0.7049472E+18  -0.6075431E+09   0.1668044E+02
   0.1023768E+10   0.1050103E+05  -0.8406146E+09   0.0000000E+00   0.4677756E+22  -0.6964988E+18  -0.5910487E+09   0.1668044E+02
   0.1038064E+10   0.1029573E+05  -0.8332754E+09   0.0000000E+00   0.4510780E+22  -0.6881649E+18  -0.5750048E+09   0.1668044E+02
   0.1052559E+10   0.1009455E+05  -0.8259770E+09   0.0000000E+00   0.4349640E+22  -0.6799440E+18  -0.5593989E+09   0.1668044E+02
   0.1067257E+10   0.9897412E+04  -0.8187190E+09   0.0000000E+00   0.4194134E+22  -0.6718346E+18  -0.5442193E+09   0.1668044E+02
   0.1082159E+10   0.9704227E+04  -0.8115010E+09   0.0000000E+00   0.4044067E+22  -0.6638350E+18  -0.5294541E+09   0.1668044E+02
   0.1097270E+10   0.9514916E+04  -0.8043228E+09   0.0000000E+00   0.3899253E+22  -0.6559438E+18  -0.5150921E+09   0.1668044E+02
   0.1112592E+10   0.9329402E+04  -0.7971838E+09   0.0000000E+00   0.3759509E+22  -0.6481594E+18  -0.5011222E+09   0.1668044E+02
   0.1128128E+10   0.9147607E+04  -0.7900839E+09   0.0000000E+00   0.3624660E+22  -0.6404804E+18  -0.4875337E+09   0.1668044E+02
   0.1143880E+10   0.8969456E+04  -0.7830227E+09   0.0000000E+00   0.3494537E+22  -0.6329052E+18  -0.4743163E+09   0.1668044E+02
   0.1159853E+10   0.8794873E+04  -0.7759998E+09   0.0000000E+00   0.3368976E+22  -0.6254325E+18  -0.4614597E+09   0.1668044E+02
   0.1176049E+10   0.8623788E+04  -0.7690149E+09   0.0000000E+00   0.3247820E+22  -0.6180608E+18  -0.4489541E+09   0.1668044E+02
   0.1192471E+10   0.8456129E+04  -0.7620677E+09   0.0000000E+00   0.3130917E+22  -0.6107887E+18  -0.4367899E+09   0.1668044E+02
   0.1209122E+10   0.8291826E+04  -0.7551578E+09   0.0000000E+00   0.3018119E+22  -0.6036149E+18  -0.4249577E+09   0.1668044E+02
   0.1226005E+10   0.8130811E+04  -0.7482850E+09   0.0000000E+00   0.2909284E+22  -0.5965378E+18  -0.4134486E+09   0.1668044E+02
   0.1243125E+10   0.7973018E+04  -0.7414487E+09   0.0000000E+00   0.2804275E+22  -0.5895563E+18  -0.4022536E+09   0.1668044E+02
   0.1260483E+10   0.7818381E+04  -0.7346489E+09   0.0000000E+00   0.2702959E+22  -0.5826690E+18  -0.3913641E+09   0.1668044E+02
   0.1278084E+10   0.7666836E+04  -0.7278851E+09   0.0000000E+00   0.2605209E+22  -0.5758745E+18  -0.3807719E+09   0.1668044E+02
   0.1295931E+10   0.7518320E+04  -0.7211569E+09   0.0000000E+00   0.2510901E+22  -0.5691716E+18  -0.3704687E+09   0.1668044E+02
   0.1314027E+10   0.7372773E+04  -0.7144642E+09   0.0000000E+00   0.2419916E+22  -0.5625589E+18  -0.3604468E+09   0.1668044E+02
   0.1332375E+10   0.7230133E+04  -0.7078065E+09   0.0000000E+00   0.2332139E+22  -0.5560353E+18  -0.3506983E+09   0.1668044E+02
   0.1350980E+10   0.7090343E+04  -0.7011835E+09   0.0000000E+00   0.2247459E+22  -0.5495995E+18  -0.3412159E+09   0.1668044E+02
   0.1369845E+10   0.6953344E+04  -0.6945949E+09   0.0000000E+00   0.2165767E+22  -0.5432502E+18  -0.3319922E+09   0.1668044E+02
   0.1388972E+10   0.6819080E+04  -0.6880405E+09   0.0000000E+00   0.2086961E+22  -0.5369863E+18  -0.3230202E+09   0.1668044E+02
   0.1408367E+10   0.6687496E+04  -0.6815199E+09   0.0000000E+00   0.2010940E+22  -0.5308065E+18  -0.3142930E+09   0.1668044E+02
   0.1428033E+10   0.6558537E+04  -0.6750327E+09   0.0000000E+00   0.1937608E+22  -0.5247097E+18  -0.3058039E+09   0.1668044E+02
   0.1447974E+10   0.6432151E+04  -0.6685787E+09   0.0000000E+00   0.1866871E+22  -0.5186947E+18  -0.2975464E+09   0.1668044E+02
   0.1468193E+10   0.6308286E+04  -0.6621576E+09   0.0000000E+00   0.1798640E+22  -0.5127604E+18  -0.2895141E+09   0.1668044E+02
   0.1488694E+10   0.6186890E+04  -0.6557690E+09   0.0000000E+00   0.1732827E+22  -0.5069057E+18  -0.2817010E+09   0.1668044E+02
   0.1509481E+10   0.6067914E+04  -0.6494127E+09   0.0000000E+00   0.1669348E+22  -0.5011294E+18  -0.2741010E+09   0.1668044E+02
   0.1530559E+10   0.5951309E+04  -0.6430883E+09   0.0000000E+00   0.1608121E+22  -0.4954304E+18  -0.2667083E+09   0.1668044E+02
   0.1551931E+10   0.5837027E+04  -0.6367956E+09   0.0000000E+00   0.1549070E+22  -0.4898076E+18  -0.2595173E+09   0.1668044E+02
   0.1573602E+10   0.5725021E+04  -0.6305342E+09   0.0000000E+00   0.1492118E+22  -0.4842601E+18  -0.2525223E+09   0.1668044E+02
   0.1595575E+10   0.5615247E+04  -0.6243038E+09   0.0000000E+00   0.1437191E+22  -0.4787866E+18  -0.2457182E+09   0.1668044E+02
   0.1617855E+10   0.5507658E+04  -0.6181042E+09   0.0000000E+00   0.1384220E+22  -0.4733863E+18  -0.2390995E+09   0.1668044E+02
   0.1640446E+10   0.5402210E+04  -0.6119349E+09   0.0000000E+00   0.1333137E+22  -0.4680580E+18  -0.2326614E+09   0.1668044E+02
   0.1663352E+10   0.5298861E+04  -0.6057959E+09   0.0000000E+00   0.1283875E+22  -0.4628008E+18  -0.2263988E+09   0.1668044E+02
   0.1686579E+10   0.5197569E+04  -0.5996866E+09   0.0000000E+00   0.1236371E+22  -0.4576136E+18  -0.2203069E+09   0.1668044E+02
   0.1710130E+10   0.5098291E+04  -0.5936070E+09   0.0000000E+00   0.1190564E+22  -0.4524955E+18  -0.2143812E+09   0.1668044E+02
   0.1734009E+10   0.5000988E+04  -0.5875565E+09   0.0000000E+00   0.1146395E+22  -0.4474454E+18  -0.2086170E+09   0.1668044E+02
   0.1758222E+10   0.4905620E+04  -0.5815350E+09   0.0000000E+00   0.1103806E+22  -0.4424625E+18  -0.2030099E+09   0.1668044E+02
   0.1782773E+10   0.4812147E+04  -0.5755422E+09   0.0000000E+00   0.1062742E+22  -0.4375458E+18  -0.1975556E+09   0.1668044E+02
   0.1807667E+10   0.4720533E+04  -0.5695777E+09   0.0000000E+00   0.1023150E+22  -0.4326944E+18  -0.1922501E+09   0.1668044E+02
   0.1832909E+10   0.4630739E+04  -0.5636413E+09   0.0000000E+00   0.9849791E+21  -0.4279073E+18  -0.1870891E+09   0.1668044E+02
   0.1858503E+10   0.4542729E+04  -0.5577326E+09   0.0000000E+00   0.9481788E+21  -0.4231836E+18  -0.1820687E+09   0.1668044E+02
   0.1884454E+10   0.4456468E+04  -0.5518515E+09   0.0000000E+00   0.9127013E+21  -0.4185225E+18  -0.1771852E+09   0.1668044E+02
   0.1910768E+10   0.4371919E+04  -0.5459975E+09   0.0000000E+00   0.8785004E+21  -0.4139230E+18  -0.1724348E+09   0.1668044E+02
