   0.1510485E+09   0.3453100E+06  -0.3200076E+10   0.0000000E+00   0.2067674E+25  -0.6871069E+19  -0.4442233E+11   0.1246588E+02   0.2041682E+24   0.9962280E+09   0.1529075E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.6005245E+24   0.2996030E+24   0.0000000E+00
   0.1531577E+09   0.3327582E+06  -0.3144624E+10   0.0000000E+00   0.1954617E+25  -0.6778019E+19  -0.4350921E+11   0.1246588E+02   0.2050388E+24   0.1012976E+10   0.1529095E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.6260339E+24   0.3093510E+24   0.0000000E+00
   0.1552963E+09   0.3277289E+06  -0.3117148E+10   0.0000000E+00   0.1892630E+25  -0.6686250E+19  -0.4231969E+11   0.1246588E+02   0.1998723E+24   0.1008600E+10   0.1529117E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.6526268E+24   0.3004227E+24   0.0000000E+00
   0.1574648E+09   0.3205892E+06  -0.3097864E+10   0.0000000E+00   0.1828876E+25  -0.6595743E+19  -0.4116271E+11   0.1246588E+02   0.1932677E+24   0.1002346E+10   0.1529139E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.6803493E+24   0.2905661E+24   0.0000000E+00
   0.1596636E+09   0.3138816E+06  -0.3076114E+10   0.0000000E+00   0.1765391E+25  -0.6506481E+19  -0.4003736E+11   0.1246588E+02   0.1865639E+24   0.9952600E+09   0.1529161E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.7092495E+24   0.2803424E+24   0.0000000E+00
   0.1618930E+09   0.3075167E+06  -0.3053980E+10   0.0000000E+00   0.1705003E+25  -0.6418448E+19  -0.3894280E+11   0.1246588E+02   0.1802830E+24   0.9884703E+09   0.1529184E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.7393773E+24   0.2709298E+24   0.0000000E+00
   0.1641536E+09   0.3012678E+06  -0.3032001E+10   0.0000000E+00   0.1646594E+25  -0.6331625E+19  -0.3787817E+11   0.1246588E+02   0.1742205E+24   0.9817384E+09   0.1529207E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.7707849E+24   0.2618129E+24   0.0000000E+00
   0.1664458E+09   0.2951336E+06  -0.3010227E+10   0.0000000E+00   0.1590157E+25  -0.6245997E+19  -0.3684265E+11   0.1246588E+02   0.1683540E+24   0.9750435E+09   0.1529231E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.8035266E+24   0.2529855E+24   0.0000000E+00
   0.1687700E+09   0.2891247E+06  -0.2988600E+10   0.0000000E+00   0.1535648E+25  -0.6161546E+19  -0.3583546E+11   0.1246588E+02   0.1626845E+24   0.9683934E+09   0.1529255E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.8376592E+24   0.2444559E+24   0.0000000E+00
   0.1711266E+09   0.2832400E+06  -0.2967111E+10   0.0000000E+00   0.1483004E+25  -0.6078257E+19  -0.3485581E+11   0.1246588E+02   0.1572073E+24   0.9617906E+09   0.1529279E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.8732416E+24   0.2362168E+24   0.0000000E+00
   0.1735162E+09   0.2774759E+06  -0.2945765E+10   0.0000000E+00   0.1432160E+25  -0.5996114E+19  -0.3390296E+11   0.1246588E+02   0.1519155E+24   0.9552341E+09   0.1529305E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.9103355E+24   0.2282569E+24   0.0000000E+00
   0.1759391E+09   0.2718299E+06  -0.2924561E+10   0.0000000E+00   0.1383055E+25  -0.5915101E+19  -0.3297616E+11   0.1246588E+02   0.1468025E+24   0.9487233E+09   0.1529331E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.9490051E+24   0.2205665E+24   0.0000000E+00
   0.1783958E+09   0.2662996E+06  -0.2903498E+10   0.0000000E+00   0.1335629E+25  -0.5835202E+19  -0.3207472E+11   0.1246588E+02   0.1418624E+24   0.9422581E+09   0.1529357E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.9893174E+24   0.2131365E+24   0.0000000E+00
   0.1808869E+09   0.2608825E+06  -0.2882574E+10   0.0000000E+00   0.1289825E+25  -0.5756402E+19  -0.3119792E+11   0.1246588E+02   0.1370893E+24   0.9358380E+09   0.1529384E+35  -0.1124484E+52   0.0000000E+00   0.7277211E+49   0.1031342E+25   0.2059580E+24   0.0000000E+00
