   0.1510485E+09   0.1366097E+07  -0.1594418E+10   0.0000000E+00   0.2417939E+25  -0.2781113E+19  -0.1542562E+11   0.1100885E+01   0.4573055E+24   0.7485412E+09   0.5309699E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.6005245E+24   0.6815140E+24   0.0000000E+00
   0.1531577E+09   0.1323036E+07  -0.1562157E+10   0.0000000E+00   0.2290974E+25  -0.2748802E+19  -0.1510961E+11   0.1100885E+01   0.4510347E+24   0.7535669E+09   0.5310527E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.6260339E+24   0.6766484E+24   0.0000000E+00
   0.1552963E+09   0.1303103E+07  -0.1543902E+10   0.0000000E+00   0.2219424E+25  -0.2716931E+19  -0.1469864E+11   0.1100885E+01   0.4432675E+24   0.7529862E+09   0.5311377E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.6526268E+24   0.6663641E+24   0.0000000E+00
   0.1574648E+09   0.1278357E+07  -0.1530306E+10   0.0000000E+00   0.2141817E+25  -0.2685493E+19  -0.1429890E+11   0.1100885E+01   0.4293965E+24   0.7482549E+09   0.5312247E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.6803493E+24   0.6449659E+24   0.0000000E+00
   0.1596636E+09   0.1250901E+07  -0.1518517E+10   0.0000000E+00   0.2064864E+25  -0.2654483E+19  -0.1391008E+11   0.1100885E+01   0.4148976E+24   0.7433791E+09   0.5313134E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.7092495E+24   0.6226411E+24   0.0000000E+00
   0.1618930E+09   0.1225427E+07  -0.1505484E+10   0.0000000E+00   0.1991491E+25  -0.2623896E+19  -0.1353189E+11   0.1100885E+01   0.4016327E+24   0.7389739E+09   0.5314040E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.7393773E+24   0.6027864E+24   0.0000000E+00
   0.1641536E+09   0.1201142E+07  -0.1492096E+10   0.0000000E+00   0.1921151E+25  -0.2593724E+19  -0.1316402E+11   0.1100885E+01   0.3891298E+24   0.7347194E+09   0.5314966E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.7707849E+24   0.5840698E+24   0.0000000E+00
   0.1664458E+09   0.1177279E+07  -0.1478848E+10   0.0000000E+00   0.1853243E+25  -0.2563963E+19  -0.1280620E+11   0.1100885E+01   0.3770221E+24   0.7304944E+09   0.5315912E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.8035266E+24   0.5658942E+24   0.0000000E+00
   0.1687700E+09   0.1153788E+07  -0.1465738E+10   0.0000000E+00   0.1787626E+25  -0.2534606E+19  -0.1245815E+11   0.1100885E+01   0.3652658E+24   0.7262951E+09   0.5316879E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.8376592E+24   0.5482336E+24   0.0000000E+00
   0.1711266E+09   0.1130752E+07  -0.1452702E+10   0.0000000E+00   0.1724278E+25  -0.2505649E+19  -0.1211961E+11   0.1100885E+01   0.3538849E+24   0.7221350E+09   0.5317866E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.8732416E+24   0.5311404E+24   0.0000000E+00
   0.1735162E+09   0.1108183E+07  -0.1439725E+10   0.0000000E+00   0.1663139E+25  -0.2477084E+19  -0.1179032E+11   0.1100885E+01   0.3428792E+24   0.7180188E+09   0.5318875E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.9103355E+24   0.5146136E+24   0.0000000E+00
   0.1759391E+09   0.1086066E+07  -0.1426811E+10   0.0000000E+00   0.1604131E+25  -0.2448908E+19  -0.1147002E+11   0.1100885E+01   0.3322346E+24   0.7139457E+09   0.5319905E+34  -0.3344090E+52   0.0000000E+00   0.2973218E+50   0.9490051E+24   0.4986295E+24   0.0000000E+00
