   0.1510485E+09   0.1815075E+06  -0.3607132E+10   0.0000000E+00   0.1316166E+25  -0.7996206E+19  -0.5216116E+11   0.1783841E+02   0.9337187E+23   0.9293846E+09   0.1795455E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.6005245E+24   0.1353323E+24   0.0000000E+00
   0.1531577E+09   0.1747189E+06  -0.3546011E+10   0.0000000E+00   0.1243145E+25  -0.7886946E+19  -0.5108877E+11   0.1783841E+02   0.9590963E+23   0.9558906E+09   0.1795466E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.6260339E+24   0.1446703E+24   0.0000000E+00
   0.1552963E+09   0.1723501E+06  -0.3513787E+10   0.0000000E+00   0.1205112E+25  -0.7779191E+19  -0.4969165E+11   0.1783841E+02   0.9353310E+23   0.9516814E+09   0.1795477E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.6526268E+24   0.1411345E+24   0.0000000E+00
   0.1574648E+09   0.1683205E+06  -0.3494794E+10   0.0000000E+00   0.1163221E+25  -0.7672918E+19  -0.4833274E+11   0.1783841E+02   0.9000080E+23   0.9439141E+09   0.1795489E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.6803493E+24   0.1353230E+24   0.0000000E+00
   0.1596636E+09   0.1647814E+06  -0.3470353E+10   0.0000000E+00   0.1122925E+25  -0.7568109E+19  -0.4701100E+11   0.1783841E+02   0.8688850E+23   0.9373943E+09   0.1795500E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.7092495E+24   0.1306644E+24   0.0000000E+00
   0.1618930E+09   0.1614558E+06  -0.3445365E+10   0.0000000E+00   0.1084589E+25  -0.7464742E+19  -0.4572542E+11   0.1783841E+02   0.8397540E+23   0.9310502E+09   0.1795512E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.7393773E+24   0.1263048E+24   0.0000000E+00
   0.1641536E+09   0.1581583E+06  -0.3420852E+10   0.0000000E+00   0.1047436E+25  -0.7362798E+19  -0.4447499E+11   0.1783841E+02   0.8114188E+23   0.9246940E+09   0.1795524E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.7707849E+24   0.1220339E+24   0.0000000E+00
   0.1664458E+09   0.1549220E+06  -0.3396541E+10   0.0000000E+00   0.1011530E+25  -0.7262257E+19  -0.4325877E+11   0.1783841E+02   0.7839987E+23   0.9183773E+09   0.1795537E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.8035266E+24   0.1179021E+24   0.0000000E+00
   0.1687700E+09   0.1517545E+06  -0.3372374E+10   0.0000000E+00   0.9768586E+24  -0.7163100E+19  -0.4207581E+11   0.1783841E+02   0.7575168E+23   0.9121062E+09   0.1795550E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.8376592E+24   0.1139135E+24   0.0000000E+00
   0.1711266E+09   0.1486524E+06  -0.3348367E+10   0.0000000E+00   0.9433735E+24  -0.7065308E+19  -0.4092520E+11   0.1783841E+02   0.7319347E+23   0.9058795E+09   0.1795563E+35  -0.6504759E+51   0.0000000E+00   0.6005772E+49   0.8732416E+24   0.1100606E+24   0.0000000E+00
