   0.1510485E+09   0.3065508E+05  -0.4056821E+10   0.0000000E+00   0.2725507E+24  -0.9489225E+19  -0.6229273E+11   0.4128495E+02   0.1429267E+23   0.8849252E+09   0.2144197E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.6005245E+24   0.2029310E+23   0.0000000E+00
   0.1531577E+09   0.2948589E+05  -0.3987759E+10   0.0000000E+00   0.2573920E+24  -0.9358743E+19  -0.6101189E+11   0.4128495E+02   0.1509386E+23   0.9230822E+09   0.2144199E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.6260339E+24   0.2294638E+23   0.0000000E+00
   0.1552963E+09   0.2907854E+05  -0.3957376E+10   0.0000000E+00   0.2496727E+24  -0.9230058E+19  -0.5934309E+11   0.4128495E+02   0.1458618E+23   0.9149390E+09   0.2144201E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.6526268E+24   0.2197584E+23   0.0000000E+00
   0.1574648E+09   0.2839156E+05  -0.3933123E+10   0.0000000E+00   0.2407916E+24  -0.9103145E+19  -0.5771993E+11   0.4128495E+02   0.1408093E+23   0.9090320E+09   0.2144203E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.6803493E+24   0.2119062E+23   0.0000000E+00
   0.1596636E+09   0.2781472E+05  -0.3905216E+10   0.0000000E+00   0.2325880E+24  -0.8977980E+19  -0.5614117E+11   0.4128495E+02   0.1360893E+23   0.9030150E+09   0.2144204E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.7092495E+24   0.2049087E+23   0.0000000E+00
   0.1618930E+09   0.2724756E+05  -0.3877737E+10   0.0000000E+00   0.2246523E+24  -0.8854538E+19  -0.5460560E+11   0.4128495E+02   0.1314757E+23   0.8967783E+09   0.2144207E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.7393773E+24   0.1979365E+23   0.0000000E+00
   0.1641536E+09   0.2668849E+05  -0.3850565E+10   0.0000000E+00   0.2169741E+24  -0.8732796E+19  -0.5311203E+11   0.4128495E+02   0.1270177E+23   0.8906209E+09   0.2144209E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.7707849E+24   0.1912090E+23   0.0000000E+00
   0.1664458E+09   0.2614155E+05  -0.3823545E+10   0.0000000E+00   0.2095594E+24  -0.8612731E+19  -0.5165931E+11   0.4128495E+02   0.1227113E+23   0.8845038E+09   0.2144211E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.8035266E+24   0.1847124E+23   0.0000000E+00
   0.1687700E+09   0.2560590E+05  -0.3796709E+10   0.0000000E+00   0.2023983E+24  -0.8494319E+19  -0.5024632E+11   0.4128495E+02   0.1185516E+23   0.8784292E+09   0.2144213E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.8376592E+24   0.1784378E+23   0.0000000E+00
   0.1711266E+09   0.2508123E+05  -0.3770055E+10   0.0000000E+00   0.1954814E+24  -0.8377537E+19  -0.4887199E+11   0.4128495E+02   0.1145330E+23   0.8723967E+09   0.2144215E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.8732416E+24   0.1723768E+23   0.0000000E+00
   0.1735162E+09   0.2456733E+05  -0.3743583E+10   0.0000000E+00   0.1888006E+24  -0.8262364E+19  -0.4753524E+11   0.4128495E+02   0.1106509E+23   0.8664061E+09   0.2144217E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.9103355E+24   0.1665223E+23   0.0000000E+00
   0.1759391E+09   0.2406400E+05  -0.3717290E+10   0.0000000E+00   0.1823479E+24  -0.8148776E+19  -0.4623507E+11   0.4128495E+02   0.1069006E+23   0.8604570E+09   0.2144220E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.9490051E+24   0.1608672E+23   0.0000000E+00
   0.1783958E+09   0.2357101E+05  -0.3691176E+10   0.0000000E+00   0.1761154E+24  -0.8036753E+19  -0.4497045E+11   0.4128495E+02   0.1032776E+23   0.8545492E+09   0.2144222E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.9893174E+24   0.1554047E+23   0.0000000E+00
   0.1808869E+09   0.2308815E+05  -0.3665239E+10   0.0000000E+00   0.1700956E+24  -0.7926272E+19  -0.4374042E+11   0.4128495E+02   0.9977763E+22   0.8486823E+09   0.2144224E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1031342E+25   0.1501283E+23   0.0000000E+00
   0.1834127E+09   0.2261521E+05  -0.3639477E+10   0.0000000E+00   0.1642814E+24  -0.7817313E+19  -0.4254404E+11   0.4128495E+02   0.9639651E+22   0.8428562E+09   0.2144227E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1075152E+25   0.1450315E+23   0.0000000E+00
   0.1859738E+09   0.2215199E+05  -0.3613891E+10   0.0000000E+00   0.1586656E+24  -0.7709854E+19  -0.4138039E+11   0.4128495E+02   0.9313017E+22   0.8370705E+09   0.2144229E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1120823E+25   0.1401083E+23   0.0000000E+00
   0.1885706E+09   0.2169828E+05  -0.3588478E+10   0.0000000E+00   0.1532415E+24  -0.7603875E+19  -0.4024856E+11   0.4128495E+02   0.8997472E+22   0.8313249E+09   0.2144232E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1168433E+25   0.1353527E+23   0.0000000E+00
   0.1912038E+09   0.2125389E+05  -0.3563237E+10   0.0000000E+00   0.1480026E+24  -0.7499355E+19  -0.3914769E+11   0.4128495E+02   0.8692639E+22   0.8256192E+09   0.2144234E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1218067E+25   0.1307590E+23   0.0000000E+00
   0.1938737E+09   0.2081863E+05  -0.3538167E+10   0.0000000E+00   0.1429425E+24  -0.7396274E+19  -0.3807693E+11   0.4128495E+02   0.8398154E+22   0.8199530E+09   0.2144237E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1269808E+25   0.1263217E+23   0.0000000E+00
   0.1965808E+09   0.2039232E+05  -0.3513267E+10   0.0000000E+00   0.1380552E+24  -0.7294613E+19  -0.3703546E+11   0.4128495E+02   0.8113664E+22   0.8143262E+09   0.2144240E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1323748E+25   0.1220354E+23   0.0000000E+00
   0.1993258E+09   0.1997476E+05  -0.3488536E+10   0.0000000E+00   0.1333347E+24  -0.7194351E+19  -0.3602248E+11   0.4128495E+02   0.7838832E+22   0.8087385E+09   0.2144242E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1379978E+25   0.1178950E+23   0.0000000E+00
   0.2021091E+09   0.1956577E+05  -0.3463972E+10   0.0000000E+00   0.1287754E+24  -0.7095470E+19  -0.3503721E+11   0.4128495E+02   0.7573327E+22   0.8031895E+09   0.2144245E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1438598E+25   0.1138954E+23   0.0000000E+00
   0.2049313E+09   0.1916519E+05  -0.3439574E+10   0.0000000E+00   0.1243717E+24  -0.6997951E+19  -0.3407888E+11   0.4128495E+02   0.7316834E+22   0.7976790E+09   0.2144248E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1499707E+25   0.1100320E+23   0.0000000E+00
   0.2077928E+09   0.1877284E+05  -0.3415342E+10   0.0000000E+00   0.1201185E+24  -0.6901775E+19  -0.3314677E+11   0.4128495E+02   0.7069045E+22   0.7922068E+09   0.2144251E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1563412E+25   0.1063000E+23   0.0000000E+00
   0.2106944E+09   0.1838855E+05  -0.3391273E+10   0.0000000E+00   0.1160104E+24  -0.6806923E+19  -0.3224015E+11   0.4128495E+02   0.6829666E+22   0.7867726E+09   0.2144254E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1629823E+25   0.1026950E+23   0.0000000E+00
   0.2136364E+09   0.1801215E+05  -0.3367368E+10   0.0000000E+00   0.1120426E+24  -0.6713377E+19  -0.3135833E+11   0.4128495E+02   0.6598409E+22   0.7813761E+09   0.2144257E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1699056E+25   0.9921254E+22   0.0000000E+00
   0.2166196E+09   0.1764347E+05  -0.3343624E+10   0.0000000E+00   0.1082103E+24  -0.6621119E+19  -0.3050064E+11   0.4128495E+02   0.6375001E+22   0.7760171E+09   0.2144260E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1771229E+25   0.9584857E+22   0.0000000E+00
   0.2196443E+09   0.1728238E+05  -0.3320041E+10   0.0000000E+00   0.1045089E+24  -0.6530132E+19  -0.2966640E+11   0.4128495E+02   0.6159173E+22   0.7706952E+09   0.2144263E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1846468E+25   0.9259901E+22   0.0000000E+00
   0.2227114E+09   0.1692869E+05  -0.3296617E+10   0.0000000E+00   0.1009338E+24  -0.6440397E+19  -0.2885498E+11   0.4128495E+02   0.5950667E+22   0.7654104E+09   0.2144267E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.1924903E+25   0.8945995E+22   0.0000000E+00
   0.2258212E+09   0.1658227E+05  -0.3273351E+10   0.0000000E+00   0.9748087E+23  -0.6351898E+19  -0.2806575E+11   0.4128495E+02   0.5749237E+22   0.7601622E+09   0.2144270E+35  -0.1607147E+51   0.4295803E+48   0.4072640E+49   0.2006670E+25   0.8642763E+22   0.0000000E+00
